0, 18.5376, 65.4015, 979.021, 1224.46, 639.52, 0, 0, 0, 0
1, 18.5376, 65.4015, 979.021, 1224.46, 639.52, 0, 0, 0, 0
1, 18.5376, 65.3856, 979.021, 1224.46, 639.52, 0, 0, 0, 0
2, 18.5376, 65.3856, 979.021, 1224.46, 639.52, 0, 0, 0, 0
2, 18.5379, 65.4492, 979.023, 1224.45, 639.512, 0, 0, 0, 0
3, 18.5379, 65.4492, 979.023, 1224.45, 639.512, 0, 0, 0, 0
3, 18.5379, 65.4069, 979.022, 1224.45, 639.518, 0, 0, 0, 0
4, 18.5379, 65.4069, 979.022, 1224.22, 639.518, 0, 0, 0, 0
4, 18.5382, 65.4281, 979.024, 1224.22, 639.511, 0, 0, 0, 0
5, 18.5382, 65.4281, 979.024, 1224.22, 639.282, 0, 0, 0, 0
5, 18.5382, 65.444, 979.025, 1224.44, 639.276, 0, 0, 0, 0
6, 18.5382, 65.444, 979.025, 1224.44, 639.276, 0, 0, 0, 0
6, 18.5382, 65.3645, 979.027, 1224.43, 639.27, 0, 0, 0, 0
7, 18.5382, 65.3645, 979.027, 1224.43, 639.27, 0, 0, 0, 0
7, 18.5382, 65.2744, 979.027, 1224.43, 639.27, 0, 0, 0, 0
8, 18.5382, 65.2744, 979.027, 1224.43, 639.499, 0, 0, 0, 0
8, 18.5382, 65.338, 979.029, 1224.43, 639.492, 0, 0, 0, 0
9, 18.5382, 65.338, 979.029, 1224.66, 639.263, 0, 0, 0, 0
9, 18.5385, 65.2639, 979.029, 1224.65, 639.261, 0, 0, 0, 0
10, 18.5385, 65.2639, 979.029, 1224.65, 639.261, 0, 0, 0, 0
10, 18.5388, 65.2904, 979.031, 1224.65, 639.254, 0, 0, 0, 0
11, 18.5388, 65.2904, 979.031, 1224.65, 639.254, 0, 0, 0, 0
11, 18.5385, 65.2851, 979.031, 1224.65, 639.255, 0, 0, 0, 0
12, 18.5385, 65.2851, 979.031, 1224.42, 639.255, 0, 0, 0, 0
12, 18.5385, 65.2586, 979.033, 1224.41, 639.249, 0, 0, 0, 0
13, 18.5385, 65.2586, 979.033, 1224.64, 639.249, 0, 0, 0, 0
13, 18.5385, 65.2056, 979.031, 1224.65, 639.255, 0, 0, 0, 0
14, 18.5385, 65.2056, 979.031, 1224.65, 639.255, 0, 0, 0, 0
14, 18.5385, 65.2533, 979.031, 1224.65, 639.255, 0, 0, 0, 0
15, 18.5385, 65.2533, 979.031, 1224.65, 639.255, 0, 0, 0, 0
15, 18.5382, 65.2533, 979.029, 1224.66, 639.263, 0, 0, 0, 0
16, 18.5382, 65.2533, 979.029, 1224.43, 639.492, 0, 0, 0, 0
16, 18.5385, 65.2215, 979.029, 1224.43, 639.49, 0, 0, 0, 0
17, 18.5385, 65.2215, 979.029, 1224.43, 639.49, 0, 0, 0, 0
17, 18.5385, 65.1844, 979.029, 1224.43, 639.49, 0, 0, 0, 0
18, 18.5385, 65.1844, 979.029, 1224.43, 639.49, 0, 0, 0, 0
18, 18.5388, 65.1209, 979.028, 1224.43, 639.495, 0, 0, 0, 0
19, 18.5388, 65.1209, 979.028, 1224.43, 639.495, 0, 0, 0, 0
19, 18.5388, 65.211, 979.028, 1224.43, 639.495, 0, 0, 0, 0
20, 18.5388, 65.211, 979.028, 1224.43, 639.495, 0, 0, 0, 0
20, 18.5385, 65.2109, 979.029, 1224.43, 639.49, 0, 0, 0, 0
21, 18.5385, 65.2109, 979.029, 1224.43, 639.49, 0, 0, 0, 0
21, 18.5385, 65.2268, 979.031, 1224.42, 639.484, 0, 0, 0, 0
22, 18.5385, 65.2268, 979.031, 1224.42, 639.484, 0, 0, 0, 0
22, 18.5385, 65.1421, 979.033, 1224.41, 639.249, 0, 0, 0, 0
23, 18.5385, 65.1421, 979.033, 1224.41, 639.249, 0, 0, 0, 0
23, 18.5385, 65.2003, 979.033, 1224.41, 639.478, 0, 0, 0, 0
24, 18.5385, 65.2003, 979.033, 1224.41, 639.478, 0, 0, 0, 0
24, 18.5388, 65.0679, 979.033, 1224.41, 639.477, 0, 0, 0, 0
25, 18.5388, 65.0679, 979.033, 1224.18, 639.477, 0, 0, 0, 0
25, 18.5385, 65.1421, 979.031, 1224.42, 639.484, 0, 0, 0, 0
26, 18.5385, 65.1421, 979.031, 1224.42, 639.484, 0, 0, 0, 0
26, 18.5385, 65.1633, 979.031, 1224.42, 639.484, 0, 0, 0, 0
27, 18.5385, 65.1633, 979.031, 1224.42, 639.484, 0, 0, 0, 0
27, 18.5385, 65.1527, 979.031, 1224.65, 639.484, 0, 0, 0, 0
28, 18.5385, 65.1527, 979.031, 1224.88, 639.484, 0, 0, 0, 0
28, 18.5385, 65.1474, 979.031, 1224.88, 639.484, 0, 0, 0, 0
29, 18.5385, 65.1474, 979.031, 1224.88, 639.484, 0, 0, 0, 0
29, 18.5385, 65.105, 979.034, 1224.87, 639.472, 0, 0, 0, 0
