0, 18.542, 65.0207, 978.431, 1222.48, 638.235, 0, 0, 0, 0
1, 18.542, 65.0207, 978.431, 1222.48, 638.235, 0, 0, 0, 0
1, 18.542, 65.0525, 978.431, 1222.48, 638.235, 0, 0, 0, 0
2, 18.542, 65.0525, 978.431, 1222.48, 638.235, 0, 0, 0, 0
2, 18.542, 65.0684, 978.429, 1222.49, 638.242, 0, 0, 0, 0
3, 18.542, 65.0684, 978.429, 1222.49, 638.242, 0, 0, 0, 0
3, 18.5423, 65.0101, 978.429, 1222.49, 638.24, 0, 0, 0, 0
4, 18.5423, 65.0101, 978.429, 1222.49, 638.24, 0, 0, 0, 0
4, 18.5423, 65.1002, 978.429, 1222.49, 638.24, 0, 0, 0, 0
5, 18.5423, 65.1002, 978.429, 1222.49, 638.24, 0, 0, 0, 0
5, 18.5423, 65.0472, 978.428, 1222.5, 638.246, 0, 0, 0, 0
6, 18.5423, 65.0472, 978.428, 1222.5, 638.246, 0, 0, 0, 0
6, 18.5423, 65.0419, 978.428, 1222.5, 638.246, 0, 0, 0, 0
7, 18.5423, 65.0419, 978.428, 1222.5, 638.246, 0, 0, 0, 0
7, 18.5423, 64.9995, 978.426, 1222.5, 638.253, 0, 0, 0, 0
8, 18.5423, 64.9995, 978.426, 1222.5, 638.253, 0, 0, 0, 0
8, 18.5423, 64.9995, 978.426, 1222.5, 638.253, 0, 0, 0, 0
9, 18.5423, 64.9995, 978.426, 1222.5, 638.253, 0, 0, 0, 0
9, 18.542, 64.9042, 978.424, 1222.74, 638.26, 0, 0, 0, 0
10, 18.542, 64.9042, 978.424, 1222.74, 638.26, 0, 0, 0, 0
10, 18.5423, 64.9307, 978.424, 1222.74, 638.259, 0, 0, 0, 0
11, 18.5423, 64.9307, 978.424, 1222.97, 638.259, 0, 0, 0, 0
11, 18.5423, 64.8777, 978.424, 1222.97, 638.259, 0, 0, 0, 0
12, 18.5423, 64.8777, 978.424, 1222.74, 638.259, 0, 0, 0, 0
12, 18.5423, 64.8459, 978.423, 1222.74, 638.265, 0, 0, 0, 0
13, 18.5423, 64.8459, 978.423, 1222.74, 638.265, 0, 0, 0, 0
13, 18.5423, 64.8777, 978.421, 1222.75, 638.271, 0, 0, 0, 0
14, 18.5423, 64.8777, 978.421, 1222.75, 638.271, 0, 0, 0, 0
14, 18.5423, 64.9201, 978.421, 1222.75, 638.271, 0, 0, 0, 0
15, 18.5423, 64.9201, 978.421, 1222.52, 638.271, 0, 0, 0, 0
15, 18.5426, 64.8513, 978.42, 1222.52, 638.275, 0, 0, 0, 0
16, 18.5426, 64.8513, 978.42, 1222.52, 638.275, 0, 0, 0, 0
