1, 18.5445, 64.984, 978.063, 1221.76, 637.284, 0, 0, 0, 0
2, 18.5449, 64.9628, 978.065, 1221.75, 637.277, 0, 0, 0, 0
2, 18.5449, 64.9628, 978.065, 1221.75, 637.277, 0, 0, 0, 0
3, 18.5449, 64.8569, 978.065, 1221.75, 637.277, 0, 0, 0, 0
3, 18.5449, 64.8569, 978.065, 1221.75, 637.277, 0, 0, 0, 0
4, 18.5445, 64.8674, 978.065, 1221.53, 637.507, 0, 0, 0, 0
4, 18.5445, 64.8674, 978.065, 1221.53, 637.507, 0, 0, 0, 0
5, 18.5445, 64.8727, 978.065, 1221.53, 637.507, 0, 0, 0, 0
5, 18.5445, 64.8727, 978.065, 1221.53, 637.507, 0, 0, 0, 0
6, 18.5445, 64.8038, 978.065, 1221.53, 637.507, 0, 0, 0, 0
6, 18.5445, 64.8038, 978.065, 1221.53, 637.507, 0, 0, 0, 0
7, 18.5442, 64.7879, 978.063, 1221.54, 637.515, 0, 0, 0, 0
7, 18.5442, 64.7879, 978.063, 1221.54, 637.286, 0, 0, 0, 0
8, 18.5442, 64.772, 978.063, 1221.54, 637.286, 0, 0, 0, 0
8, 18.5442, 64.772, 978.063, 1221.54, 637.286, 0, 0, 0, 0
9, 18.5442, 64.6872, 978.063, 1221.54, 637.286, 0, 0, 0, 0
9, 18.5442, 64.6872, 978.063, 1221.54, 637.286, 0, 0, 0, 0
10, 18.5442, 64.7349, 978.061, 1221.54, 637.292, 0, 0, 0, 0
10, 18.5442, 64.7349, 978.061, 1221.54, 637.292, 0, 0, 0, 0
11, 18.5439, 64.6872, 978.059, 1221.55, 637.301, 0, 0, 0, 0
11, 18.5439, 64.6872, 978.059, 1221.55, 637.301, 0, 0, 0, 0
12, 18.5442, 64.7296, 978.057, 1221.78, 637.305, 0, 0, 0, 0
12, 18.5442, 64.7296, 978.057, 1221.78, 637.305, 0, 0, 0, 0
13, 18.5439, 64.7455, 978.057, 1221.56, 637.307, 0, 0, 0, 0
13, 18.5439, 64.7455, 978.057, 1221.56, 637.307, 0, 0, 0, 0
14, 18.5439, 64.6978, 978.057, 1221.79, 637.307, 0, 0, 0, 0
14, 18.5439, 64.6978, 978.057, 1221.79, 637.307, 0, 0, 0, 0
15, 18.5439, 64.6978, 978.057, 1221.79, 637.307, 0, 0, 0, 0
15, 18.5439, 64.6978, 978.057, 1221.56, 637.307, 0, 0, 0, 0
16, 18.5439, 64.6183, 978.057, 1221.56, 637.307, 0, 0, 0, 0
16, 18.5439, 64.6183, 978.057, 1221.56, 637.307, 0, 0, 0, 0
17, 18.5439, 64.5865, 978.057, 1221.56, 637.307, 0, 0, 0, 0
17, 18.5439, 64.5865, 978.057, 1221.56, 637.307, 0, 0, 0, 0
18, 18.5439, 64.5706, 978.057, 1221.56, 637.307, 0, 0, 0, 0
18, 18.5439, 64.5706, 978.057, 1221.56, 637.307, 0, 0, 0, 0
19, 18.5439, 64.5282, 978.057, 1221.56, 637.307, 0, 0, 0, 0
19, 18.5439, 64.5282, 978.057, 1221.56, 637.307, 0, 0, 0, 0
20, 18.5439, 64.4964, 978.057, 1221.56, 637.307, 0, 0, 0, 0
20, 18.5439, 64.4964, 978.057, 1221.56, 637.307, 0, 0, 0, 0
21, 18.5439, 64.454, 978.055, 1221.79, 637.313, 0, 0, 0, 0
21, 18.5439, 64.454, 978.055, 1221.79, 637.313, 0, 0, 0, 0
22, 18.5439, 64.4063, 978.055, 1221.79, 637.313, 0, 0, 0, 0
22, 18.5439, 64.4063, 978.055, 1221.79, 637.313, 0, 0, 0, 0
23, 18.5436, 64.4858, 978.053, 1221.8, 637.32, 0, 0, 0, 0
23, 18.5436, 64.4858, 978.053, 1221.57, 637.32, 0, 0, 0, 0
24, 18.5436, 64.3904, 978.053, 1221.57, 637.32, 0, 0, 0, 0
24, 18.5436, 64.3904, 978.053, 1221.57, 637.32, 0, 0, 0, 0
25, 18.5433, 64.3745, 978.054, 1221.57, 637.317, 0, 0, 0, 0
25, 18.5433, 64.3745, 978.054, 1221.57, 637.317, 0, 0, 0, 0
26, 18.5433, 64.3745, 978.054, 1221.57, 637.317, 0, 0, 0, 0
26, 18.5433, 64.3745, 978.054, 1221.57, 637.317, 0, 0, 0, 0
27, 18.5433, 64.401, 978.056, 1221.56, 637.311, 0, 0, 0, 0
27, 18.5433, 64.401, 978.056, 1221.56, 637.311, 0, 0, 0, 0
28, 18.543, 64.4486, 978.055, 1221.56, 637.313, 0, 0, 0, 0
28, 18.543, 64.4486, 978.055, 1221.56, 637.313, 0, 0, 0, 0
29, 18.543, 64.4327, 978.055, 1221.56, 637.313, 0, 0, 0, 0
29, 18.543, 64.4327, 978.055, 1221.56, 637.313, 0, 0, 0, 0
30, 18.543, 64.4539, 978.055, 1221.56, 637.313, 0, 0, 0, 0
30, 18.543, 64.4539, 978.055, 1221.56, 637.313, 0, 0, 0, 0
31, 18.5433, 64.4593, 978.056, 1221.56, 637.311, 0, 0, 0, 0
31, 18.5433, 64.4593, 978.056, 1221.56, 637.311, 0, 0, 0, 0
32, 18.5433, 64.4275, 978.054, 1221.57, 637.317, 0, 0, 0, 0
