0, 18.5401, 65.2747, 978.928, 1224.11, 639.401, 0, 0, 0, 0
1, 18.5401, 65.2747, 978.928, 1224.11, 639.401, 0, 0, 0, 0
1, 18.5401, 65.3065, 978.928, 1224.11, 639.401, 0, 0, 0, 0
2, 18.5401, 65.3065, 978.928, 1224.11, 639.401, 0, 0, 0, 0
2, 18.5401, 65.3277, 978.93, 1224.1, 639.624, 0, 0, 0, 0
3, 18.5401, 65.3277, 978.93, 1224.1, 639.624, 0, 0, 0, 0
3, 18.5401, 65.3436, 978.93, 1224.1, 639.624, 0, 0, 0, 0
4, 18.5401, 65.3436, 978.93, 1224.33, 639.624, 0, 0, 0, 0
4, 18.5401, 65.3701, 978.93, 1224.33, 639.624, 0, 0, 0, 0
5, 18.5401, 65.3701, 978.93, 1224.33, 639.395, 0, 0, 0, 0
5, 18.5404, 65.3277, 978.932, 1224.55, 639.387, 0, 0, 0, 0
6, 18.5404, 65.3277, 978.932, 1224.55, 639.387, 0, 0, 0, 0
6, 18.5404, 65.4337, 978.932, 1224.55, 639.387, 0, 0, 0, 0
7, 18.5404, 65.4337, 978.932, 1224.55, 639.387, 0, 0, 0, 0
7, 18.5404, 65.4125, 978.932, 1224.55, 639.387, 0, 0, 0, 0
8, 18.5404, 65.4125, 978.932, 1224.55, 639.616, 0, 0, 0, 0
8, 18.5404, 65.3701, 978.93, 1224.56, 639.622, 0, 0, 0, 0
9, 18.5404, 65.3701, 978.93, 1224.33, 639.622, 0, 0, 0, 0
9, 18.5401, 65.4072, 978.93, 1224.56, 639.395, 0, 0, 0, 0
10, 18.5401, 65.4072, 978.93, 1224.56, 639.395, 0, 0, 0, 0
10, 18.5401, 65.3595, 978.928, 1224.57, 639.401, 0, 0, 0, 0
11, 18.5401, 65.3595, 978.928, 1224.57, 639.401, 0, 0, 0, 0
11, 18.5401, 65.3595, 978.93, 1224.56, 639.395, 0, 0, 0, 0
12, 18.5401, 65.3595, 978.93, 1224.56, 639.395, 0, 0, 0, 0
12, 18.5401, 65.3224, 978.928, 1224.57, 639.401, 0, 0, 0, 0
13, 18.5401, 65.3224, 978.928, 1224.57, 639.63, 0, 0, 0, 0
13, 18.5401, 65.3224, 978.928, 1224.57, 639.63, 0, 0, 0, 0
14, 18.5401, 65.3224, 978.928, 1224.57, 639.63, 0, 0, 0, 0
14, 18.5401, 65.3277, 978.928, 1224.34, 639.63, 0, 0, 0, 0
15, 18.5401, 65.3277, 978.928, 1224.34, 639.63, 0, 0, 0, 0
15, 18.5401, 65.3701, 978.93, 1224.33, 639.624, 0, 0, 0, 0
16, 18.5401, 65.3701, 978.93, 1224.33, 639.395, 0, 0, 0, 0
16, 18.5401, 65.3277, 978.93, 1224.33, 639.395, 0, 0, 0, 0
17, 18.5401, 65.3277, 978.93, 1224.33, 639.395, 0, 0, 0, 0
17, 18.5398, 65.3065, 978.931, 1224.33, 639.391, 0, 0, 0, 0
18, 18.5398, 65.3065, 978.931, 1224.33, 639.391, 0, 0, 0, 0
18, 18.5395, 65.2587, 978.93, 1224.33, 639.392, 0, 0, 0, 0
