0, 18.5477, 64.8838, 978.025, 1221.67, 637.424, 0, 0, 0, 0
1, 18.5474, 64.8572, 978.024, 1221.68, 637.426, 0, 0, 0, 0
1, 18.5474, 64.8572, 978.024, 1221.68, 637.426, 0, 0, 0, 0
2, 18.5474, 64.7513, 978.024, 1221.68, 637.426, 0, 0, 0, 0
2, 18.5474, 64.7513, 978.024, 1221.68, 637.426, 0, 0, 0, 0
3, 18.5477, 64.693, 978.023, 1221.68, 637.43, 0, 0, 0, 0
3, 18.5477, 64.693, 978.023, 1221.68, 637.43, 0, 0, 0, 0
4, 18.5477, 64.7566, 978.021, 1221.68, 637.436, 0, 0, 0, 0
4, 18.5477, 64.7566, 978.021, 1221.68, 637.436, 0, 0, 0, 0
5, 18.548, 64.7513, 978.023, 1221.68, 637.429, 0, 0, 0, 0
5, 18.548, 64.7513, 978.023, 1221.68, 637.429, 0, 0, 0, 0
6, 18.548, 64.6983, 978.023, 1221.68, 637.429, 0, 0, 0, 0
6, 18.548, 64.6983, 978.023, 1221.68, 637.429, 0, 0, 0, 0
7, 18.548, 64.6878, 978.02, 1221.69, 637.441, 0, 0, 0, 0
7, 18.548, 64.6878, 978.02, 1221.69, 637.441, 0, 0, 0, 0
8, 18.5477, 64.6347, 978.02, 1221.69, 637.213, 0, 0, 0, 0
8, 18.5477, 64.6347, 978.02, 1221.69, 637.213, 0, 0, 0, 0
9, 18.5477, 64.6665, 978.021, 1221.68, 636.978, 0, 0, 0, 0
9, 18.5477, 64.6665, 978.021, 1221.68, 636.978, 0, 0, 0, 0
10, 18.5474, 64.693, 978.021, 1221.69, 637.209, 0, 0, 0, 0
10, 18.5474, 64.693, 978.021, 1221.69, 636.98, 0, 0, 0, 0
11, 18.5474, 64.6771, 978.021, 1221.69, 636.98, 0, 0, 0, 0
11, 18.5474, 64.6771, 978.021, 1221.92, 636.98, 0, 0, 0, 0
12, 18.5474, 64.746, 978.019, 1221.92, 636.986, 0, 0, 0, 0
12, 18.5474, 64.746, 978.019, 1221.92, 636.986, 0, 0, 0, 0
13, 18.5474, 64.7565, 978.019, 1221.92, 636.986, 0, 0, 0, 0
13, 18.5474, 64.7565, 978.019, 1221.92, 636.986, 0, 0, 0, 0
14, 18.5474, 64.7618, 978.017, 1221.93, 636.764, 0, 0, 0, 0
14, 18.5474, 64.7618, 978.017, 1221.93, 636.764, 0, 0, 0, 0
15, 18.5477, 64.8043, 978.018, 1221.93, 636.761, 0, 0, 0, 0
15, 18.5477, 64.8043, 978.018, 1221.7, 636.761, 0, 0, 0, 0
16, 18.5474, 64.7724, 978.017, 1221.93, 636.764, 0, 0, 0, 0
16, 18.5474, 64.7724, 978.017, 1221.93, 636.764, 0, 0, 0, 0
17, 18.5474, 64.746, 978.017, 1221.7, 636.992, 0, 0, 0, 0
17, 18.5474, 64.746, 978.017, 1221.7, 636.992, 0, 0, 0, 0
18, 18.5474, 64.7724, 978.017, 1221.7, 637.221, 0, 0, 0, 0
18, 18.5474, 64.7724, 978.017, 1221.93, 637.45, 0, 0, 0, 0
19, 18.5474, 64.7248, 978.017, 1221.93, 637.45, 0, 0, 0, 0
19, 18.5474, 64.7248, 978.017, 1221.7, 637.45, 0, 0, 0, 0
20, 18.5474, 64.7301, 978.017, 1221.93, 637.221, 0, 0, 0, 0
20, 18.5474, 64.7301, 978.017, 1221.93, 637.221, 0, 0, 0, 0
21, 18.5474, 64.7195, 978.017, 1221.93, 636.992, 0, 0, 0, 0
21, 18.5474, 64.7195, 978.017, 1221.93, 636.992, 0, 0, 0, 0
22, 18.5474, 64.7565, 978.017, 1221.93, 636.764, 0, 0, 0, 0
22, 18.5474, 64.7565, 978.017, 1221.93, 636.764, 0, 0, 0, 0
23, 18.5474, 64.7248, 978.019, 1221.92, 636.757, 0, 0, 0, 0
23, 18.5474, 64.7248, 978.019, 1221.69, 636.986, 0, 0, 0, 0
24, 18.5474, 64.7354, 978.017, 1221.7, 637.221, 0, 0, 0, 0
24, 18.5474, 64.7354, 978.017, 1221.7, 637.221, 0, 0, 0, 0
25, 18.5474, 64.7301, 978.017, 1221.7, 637.45, 0, 0, 0, 0
25, 18.5474, 64.7301, 978.017, 1221.7, 637.45, 0, 0, 0, 0
26, 18.5471, 64.7406, 978.019, 1221.69, 637.445, 0, 0, 0, 0
26, 18.5471, 64.7406, 978.019, 1221.69, 637.445, 0, 0, 0, 0
27, 18.5471, 64.7353, 978.019, 1221.69, 637.445, 0, 0, 0, 0
27, 18.5471, 64.7353, 978.019, 1221.69, 637.445, 0, 0, 0, 0
28, 18.5468, 64.7194, 978.018, 1221.7, 637.448, 0, 0, 0, 0
28, 18.5468, 64.7194, 978.018, 1221.7, 637.448, 0, 0, 0, 0
29, 18.5468, 64.82, 978.018, 1221.7, 637.448, 0, 0, 0, 0
29, 18.5468, 64.82, 978.018, 1221.7, 637.448, 0, 0, 0, 0
30, 18.5464, 64.7776, 978.019, 1221.69, 637.444, 0, 0, 0, 0
30, 18.5464, 64.7776, 978.019, 1221.69, 637.444, 0, 0, 0, 0
31, 18.5464, 64.7564, 978.018, 1221.7, 637.45, 0, 0, 0, 0
31, 18.5464, 64.7564, 978.018, 1221.7, 637.45, 0, 0, 0, 0
32, 18.5461, 64.7617, 978.019, 1221.69, 637.216, 0, 0, 0, 0
32, 18.5461, 64.7617, 978.019, 1221.69, 637.216, 0, 0, 0, 0
33, 18.5464, 64.8412, 978.019, 1221.69, 637.444, 0, 0, 0, 0
33, 18.5464, 64.8412, 978.019, 1221.69, 637.444, 0, 0, 0, 0
34, 18.5464, 64.7988, 978.021, 1221.69, 637.438, 0, 0, 0, 0
34, 18.5464, 64.7988, 978.021, 1221.69, 637.209, 0, 0, 0, 0
35, 18.5464, 64.7988, 978.023, 1221.68, 637.203, 0, 0, 0, 0
35, 18.5464, 64.7988, 978.023, 1221.68, 637.203, 0, 0, 0, 0
36, 18.5461, 64.7829, 978.022, 1221.68, 636.975, 0, 0, 0, 0
36, 18.5461, 64.7829, 978.022, 1221.68, 636.975, 0, 0, 0, 0
37, 18.5461, 64.82, 978.022, 1221.68, 636.746, 0, 0, 0, 0
37, 18.5461, 64.82, 978.022, 1221.68, 636.746, 0, 0, 0, 0
38, 18.5461, 64.7617, 978.021, 1221.69, 636.752, 0, 0, 0, 0
38, 18.5461, 64.7617, 978.021, 1221.69, 636.523, 0, 0, 0, 0
39, 18.5458, 64.7457, 978.022, 1221.68, 636.52, 0, 0, 0, 0
39, 18.5458, 64.7457, 978.022, 1221.68, 636.749, 0, 0, 0, 0
40, 18.5458, 64.7139, 978.02, 1221.69, 636.755, 0, 0, 0, 0
40, 18.5458, 64.7139, 978.02, 1221.69, 636.755, 0, 0, 0, 0
41, 18.5455, 64.7139, 978.019, 1221.69, 636.986, 0, 0, 0, 0
41, 18.5455, 64.7139, 978.019, 1221.69, 636.986, 0, 0, 0, 0
42, 18.5455, 64.7457, 978.019, 1221.69, 637.215, 0, 0, 0, 0
42, 18.5455, 64.7457, 978.019, 1221.69, 637.215, 0, 0, 0, 0
43, 18.5455, 64.7404, 978.021, 1221.69, 637.209, 0, 0, 0, 0
43, 18.5455, 64.7404, 978.021, 1221.69, 637.209, 0, 0, 0, 0
44, 18.5458, 64.6927, 978.022, 1221.68, 637.206, 0, 0, 0, 0
44, 18.5458, 64.6927, 978.022, 1221.68, 637.206, 0, 0, 0, 0
45, 18.5458, 64.7086, 978.022, 1221.68, 636.978, 0, 0, 0, 0
45, 18.5458, 64.7086, 978.022, 1221.68, 636.978, 0, 0, 0, 0
46, 18.5458, 64.7245, 978.022, 1221.68, 636.749, 0, 0, 0, 0
46, 18.5458, 64.7245, 978.022, 1221.68, 636.978, 0, 0, 0, 0
47, 18.5458, 64.661, 978.022, 1221.68, 636.978, 0, 0, 0, 0
47, 18.5458, 64.661, 978.022, 1221.68, 636.749, 0, 0, 0, 0
48, 18.5458, 64.6133, 978.023, 1221.68, 636.971, 0, 0, 0, 0
48, 18.5458, 64.6133, 978.023, 1221.68, 636.971, 0, 0, 0, 0
49, 18.5458, 64.6239, 978.023, 1221.68, 637.2, 0, 0, 0, 0
49, 18.5458, 64.6239, 978.023, 1221.68, 637.2, 0, 0, 0, 0
50, 18.5458, 64.6239, 978.023, 1221.68, 637.2, 0, 0, 0, 0
50, 18.5458, 64.6239, 978.023, 1221.68, 637.429, 0, 0, 0, 0
51, 18.5455, 64.7669, 978.024, 1221.67, 637.426, 0, 0, 0, 0
51, 18.5455, 64.7669, 978.024, 1221.67, 637.426, 0, 0, 0, 0
52, 18.5452, 64.7404, 978.022, 1221.68, 637.433, 0, 0, 0, 0
52, 18.5452, 64.7404, 978.022, 1221.68, 637.433, 0, 0, 0, 0
53, 18.5452, 64.7457, 978.021, 1221.69, 637.439, 0, 0, 0, 0
53, 18.5452, 64.7457, 978.021, 1221.69, 637.439, 0, 0, 0, 0
54, 18.5445, 64.7509, 978.018, 1221.7, 636.991, 0, 0, 0, 0
54, 18.5445, 64.7509, 978.018, 1221.7, 636.991, 0, 0, 0, 0
55, 18.5445, 64.7244, 978.018, 1221.7, 636.991, 0, 0, 0, 0
55, 18.5445, 64.7244, 978.018, 1221.7, 636.991, 0, 0, 0, 0
56, 18.5445, 64.7138, 978.018, 1221.7, 636.991, 0, 0, 0, 0
56, 18.5445, 64.7138, 978.018, 1221.7, 636.991, 0, 0, 0, 0
57, 18.5442, 64.7455, 978.017, 1221.7, 636.993, 0, 0, 0, 0
57, 18.5442, 64.7455, 978.017, 1221.7, 636.993, 0, 0, 0, 0
58, 18.5439, 64.7349, 978.017, 1221.7, 636.766, 0, 0, 0, 0
58, 18.5439, 64.7349, 978.017, 1221.7, 636.766, 0, 0, 0, 0
59, 18.5439, 64.7031, 978.015, 1221.71, 636.773, 0, 0, 0, 0
59, 18.5439, 64.7031, 978.015, 1221.71, 636.773, 0, 0, 0, 0
