0, 18.5395, 65.1634, 978.959, 1224.45, 639.288, 0, 0, 0, 0
1, 18.5395, 65.1634, 978.959, 1224.45, 639.288, 0, 0, 0, 0
1, 18.5395, 65.1422, 978.957, 1224.46, 639.295, 0, 0, 0, 0
2, 18.5395, 65.1422, 978.957, 1224.46, 639.295, 0, 0, 0, 0
2, 18.5395, 65.2058, 978.959, 1224.68, 639.288, 0, 0, 0, 0
3, 18.5395, 65.2058, 978.959, 1224.68, 639.288, 0, 0, 0, 0
3, 18.5395, 65.227, 978.961, 1224.68, 639.511, 0, 0, 0, 0
4, 18.5395, 65.227, 978.961, 1224.45, 639.511, 0, 0, 0, 0
4, 18.5388, 65.2798, 978.959, 1224.45, 639.516, 0, 0, 0, 0
5, 18.5388, 65.2798, 978.959, 1224.45, 639.745, 0, 0, 0, 0
5, 18.5388, 65.2904, 978.958, 1224.46, 639.751, 0, 0, 0, 0
6, 18.5388, 65.2904, 978.958, 1224.46, 639.751, 0, 0, 0, 0
6, 18.5388, 65.2586, 978.959, 1224.45, 639.516, 0, 0, 0, 0
7, 18.5388, 65.2586, 978.959, 1224.45, 639.516, 0, 0, 0, 0
7, 18.5385, 65.2639, 978.961, 1224.45, 639.511, 0, 0, 0, 0
8, 18.5385, 65.2639, 978.961, 1224.45, 639.511, 0, 0, 0, 0
8, 18.5385, 65.1897, 978.962, 1224.44, 639.505, 0, 0, 0, 0
9, 18.5385, 65.1897, 978.962, 1224.44, 639.505, 0, 0, 0, 0
9, 18.5385, 65.195, 978.964, 1224.43, 639.499, 0, 0, 0, 0
10, 18.5385, 65.195, 978.964, 1224.43, 639.499, 0, 0, 0, 0
10, 18.5388, 65.1845, 978.964, 1224.43, 639.498, 0, 0, 0, 0
11, 18.5388, 65.1845, 978.964, 1224.43, 639.498, 0, 0, 0, 0
11, 18.5388, 65.2004, 978.966, 1224.43, 639.492, 0, 0, 0, 0
12, 18.5388, 65.2004, 978.966, 1224.66, 639.492, 0, 0, 0, 0
12, 18.5388, 65.1845, 978.968, 1224.65, 639.485, 0, 0, 0, 0
13, 18.5388, 65.1845, 978.968, 1224.65, 639.257, 0, 0, 0, 0
13, 18.5388, 65.1527, 978.968, 1224.65, 639.257, 0, 0, 0, 0
14, 18.5388, 65.1527, 978.968, 1224.65, 639.257, 0, 0, 0, 0
14, 18.5392, 65.1633, 978.968, 1224.65, 639.254, 0, 0, 0, 0
15, 18.5392, 65.1633, 978.968, 1224.65, 639.254, 0, 0, 0, 0
15, 18.5388, 65.1527, 978.969, 1224.42, 639.25, 0, 0, 0, 0
16, 18.5388, 65.1527, 978.969, 1224.64, 639.25, 0, 0, 0, 0
16, 18.5388, 65.1527, 978.969, 1224.64, 639.25, 0, 0, 0, 0
17, 18.5388, 65.1527, 978.969, 1224.64, 639.479, 0, 0, 0, 0
17, 18.5392, 65.0998, 978.972, 1224.64, 639.471, 0, 0, 0, 0
18, 18.5392, 65.0998, 978.972, 1224.64, 639.471, 0, 0, 0, 0
18, 18.5392, 65.121, 978.972, 1224.64, 639.471, 0, 0, 0, 0
19, 18.5392, 65.121, 978.972, 1224.64, 639.471, 0, 0, 0, 0
19, 18.5392, 65.1316, 978.973, 1224.4, 639.465, 0, 0, 0, 0
20, 18.5392, 65.1316, 978.973, 1224.4, 639.465, 0, 0, 0, 0
20, 18.5392, 65.1104, 978.973, 1224.4, 639.465, 0, 0, 0, 0
21, 18.5392, 65.1104, 978.973, 1224.4, 639.465, 0, 0, 0, 0
21, 18.5388, 65.105, 978.973, 1224.4, 639.467, 0, 0, 0, 0
22, 18.5388, 65.105, 978.973, 1224.4, 639.467, 0, 0, 0, 0
22, 18.5388, 65.0679, 978.973, 1224.63, 639.467, 0, 0, 0, 0
23, 18.5388, 65.0679, 978.973, 1224.63, 639.467, 0, 0, 0, 0
23, 18.5388, 65.0626, 978.973, 1224.63, 639.238, 0, 0, 0, 0
24, 18.5388, 65.0626, 978.973, 1224.63, 639.467, 0, 0, 0, 0
24, 18.5388, 65.0785, 978.973, 1224.63, 639.467, 0, 0, 0, 0
25, 18.5388, 65.0785, 978.973, 1224.63, 639.467, 0, 0, 0, 0
25, 18.5388, 65.1368, 978.974, 1224.63, 639.461, 0, 0, 0, 0
26, 18.5388, 65.1368, 978.974, 1224.63, 639.461, 0, 0, 0, 0
26, 18.5388, 65.0838, 978.974, 1224.4, 639.461, 0, 0, 0, 0
27, 18.5388, 65.0838, 978.974, 1224.4, 639.461, 0, 0, 0, 0
27, 18.5385, 65.0997, 978.974, 1224.4, 639.233, 0, 0, 0, 0
28, 18.5385, 65.0997, 978.974, 1224.4, 639.233, 0, 0, 0, 0
