0, 18.5449, 65.2436, 978.194, 1221.97, 637.723, 0, 0, 0, 0
1, 18.5449, 65.2436, 978.194, 1221.74, 637.723, 0, 0, 0, 0
1, 18.5445, 65.2754, 978.194, 1221.74, 637.495, 0, 0, 0, 0
2, 18.5445, 65.2754, 978.194, 1221.74, 637.495, 0, 0, 0, 0
2, 18.5445, 65.2118, 978.195, 1221.97, 637.489, 0, 0, 0, 0
3, 18.5445, 65.2118, 978.195, 1221.74, 637.489, 0, 0, 0, 0
3, 18.5442, 65.2117, 978.195, 1221.74, 637.492, 0, 0, 0, 0
4, 18.5442, 65.2117, 978.195, 1221.97, 637.492, 0, 0, 0, 0
4, 18.5442, 65.1535, 978.193, 1221.98, 637.498, 0, 0, 0, 0
5, 18.5442, 65.1535, 978.193, 1221.75, 637.727, 0, 0, 0, 0
5, 18.5445, 65.1959, 978.195, 1221.74, 637.718, 0, 0, 0, 0
6, 18.5445, 65.1959, 978.195, 1221.74, 637.718, 0, 0, 0, 0
6, 18.5445, 65.2118, 978.195, 1221.74, 637.718, 0, 0, 0, 0
7, 18.5445, 65.2118, 978.195, 1221.74, 637.489, 0, 0, 0, 0
7, 18.5445, 65.2965, 978.197, 1221.73, 637.483, 0, 0, 0, 0
8, 18.5445, 65.2965, 978.197, 1221.73, 637.483, 0, 0, 0, 0
8, 18.5445, 65.2648, 978.197, 1221.73, 637.483, 0, 0, 0, 0
9, 18.5445, 65.2648, 978.197, 1221.73, 637.483, 0, 0, 0, 0
9, 18.5445, 65.2436, 978.199, 1221.73, 637.477, 0, 0, 0, 0
10, 18.5445, 65.2436, 978.199, 1221.73, 637.477, 0, 0, 0, 0
10, 18.5449, 65.2383, 978.201, 1221.72, 637.47, 0, 0, 0, 0
11, 18.5449, 65.2383, 978.201, 1221.95, 637.699, 0, 0, 0, 0
11, 18.5449, 65.2383, 978.199, 1221.95, 637.705, 0, 0, 0, 0
12, 18.5449, 65.2383, 978.199, 1221.95, 637.705, 0, 0, 0, 0
12, 18.5449, 65.2277, 978.201, 1221.95, 637.699, 0, 0, 0, 0
13, 18.5449, 65.2277, 978.201, 1221.95, 637.699, 0, 0, 0, 0
13, 18.5449, 65.233, 978.199, 1221.95, 637.705, 0, 0, 0, 0
14, 18.5449, 65.233, 978.199, 1221.95, 637.705, 0, 0, 0, 0
14, 18.5452, 65.1801, 978.201, 1221.95, 637.696, 0, 0, 0, 0
15, 18.5452, 65.1801, 978.201, 1221.72, 637.696, 0, 0, 0, 0
15, 18.5449, 65.2383, 978.201, 1221.72, 637.699, 0, 0, 0, 0
16, 18.5449, 65.2383, 978.201, 1221.95, 637.699, 0, 0, 0, 0
16, 18.5452, 65.2172, 978.203, 1221.94, 637.69, 0, 0, 0, 0
17, 18.5452, 65.2172, 978.203, 1221.94, 637.69, 0, 0, 0, 0
17, 18.5452, 65.2437, 978.203, 1221.94, 637.461, 0, 0, 0, 0
18, 18.5452, 65.2437, 978.203, 1221.94, 637.461, 0, 0, 0, 0
18, 18.5455, 65.2702, 978.203, 1221.94, 637.46, 0, 0, 0, 0
19, 18.5455, 65.2702, 978.203, 1221.94, 637.689, 0, 0, 0, 0
19, 18.5452, 65.3072, 978.203, 1221.94, 637.69, 0, 0, 0, 0
20, 18.5452, 65.3072, 978.203, 1221.94, 637.69, 0, 0, 0, 0
20, 18.5452, 65.2701, 978.205, 1221.93, 637.684, 0, 0, 0, 0
21, 18.5452, 65.2701, 978.205, 1221.93, 637.684, 0, 0, 0, 0
21, 18.5452, 65.2596, 978.205, 1221.93, 637.455, 0, 0, 0, 0
