0, 18.5439, 65.3706, 978.832, 1223.54, 638.834, 0, 0, 0, 0
1, 18.5439, 65.3706, 978.832, 1223.54, 638.834, 0, 0, 0, 0
1, 18.5439, 65.2594, 978.834, 1223.54, 638.828, 0, 0, 0, 0
2, 18.5439, 65.2594, 978.834, 1223.54, 638.828, 0, 0, 0, 0
2, 18.5439, 65.217, 978.837, 1223.52, 638.816, 0, 0, 0, 0
3, 18.5439, 65.217, 978.837, 1223.52, 638.816, 0, 0, 0, 0
3, 18.5442, 65.1958, 978.838, 1223.52, 638.814, 0, 0, 0, 0
4, 18.5442, 65.1958, 978.838, 1223.52, 638.814, 0, 0, 0, 0
4, 18.5442, 65.1905, 978.839, 1223.51, 638.808, 0, 0, 0, 0
5, 18.5442, 65.1905, 978.839, 1223.51, 638.808, 0, 0, 0, 0
5, 18.5439, 65.1746, 978.84, 1223.51, 638.804, 0, 0, 0, 0
6, 18.5439, 65.1746, 978.84, 1223.51, 638.804, 0, 0, 0, 0
6, 18.5442, 65.1958, 978.843, 1223.5, 638.795, 0, 0, 0, 0
7, 18.5442, 65.1958, 978.843, 1223.5, 638.795, 0, 0, 0, 0
7, 18.5442, 65.217, 978.844, 1223.5, 638.789, 0, 0, 0, 0
8, 18.5442, 65.217, 978.844, 1223.5, 638.789, 0, 0, 0, 0
8, 18.5442, 65.2912, 978.848, 1223.48, 638.777, 0, 0, 0, 0
9, 18.5442, 65.2912, 978.848, 1223.48, 638.777, 0, 0, 0, 0
9, 18.5442, 65.27, 978.848, 1223.48, 638.777, 0, 0, 0, 0
10, 18.5442, 65.27, 978.848, 1223.48, 638.777, 0, 0, 0, 0
10, 18.5442, 65.27, 978.848, 1223.48, 638.777, 0, 0, 0, 0
11, 18.5442, 65.27, 978.848, 1223.48, 638.777, 0, 0, 0, 0
11, 18.5442, 65.3654, 978.85, 1223.48, 639, 0, 0, 0, 0
12, 18.5442, 65.3654, 978.85, 1223.48, 638.771, 0, 0, 0, 0
12, 18.5442, 65.3601, 978.848, 1223.48, 638.777, 0, 0, 0, 0
13, 18.5442, 65.3601, 978.848, 1223.48, 638.777, 0, 0, 0, 0
13, 18.5442, 65.376, 978.85, 1223.48, 638.771, 0, 0, 0, 0
14, 18.5442, 65.376, 978.85, 1223.48, 638.771, 0, 0, 0, 0
14, 18.5442, 65.3071, 978.85, 1223.48, 638.771, 0, 0, 0, 0
15, 18.5442, 65.3071, 978.85, 1223.48, 638.771, 0, 0, 0, 0
15, 18.5445, 65.3283, 978.848, 1223.48, 638.775, 0, 0, 0, 0
16, 18.5445, 65.3283, 978.848, 1223.48, 638.775, 0, 0, 0, 0
16, 18.5442, 65.3283, 978.85, 1223.48, 638.771, 0, 0, 0, 0
17, 18.5442, 65.3283, 978.85, 1223.48, 638.771, 0, 0, 0, 0
17, 18.5445, 65.3018, 978.852, 1223.47, 638.763, 0, 0, 0, 0
18, 18.5445, 65.3018, 978.852, 1223.47, 638.763, 0, 0, 0, 0
18, 18.5445, 65.3548, 978.852, 1223.47, 638.763, 0, 0, 0, 0
19, 18.5445, 65.3548, 978.852, 1223.47, 638.763, 0, 0, 0, 0
19, 18.5445, 65.3336, 978.852, 1223.47, 638.763, 0, 0, 0, 0
20, 18.5445, 65.3336, 978.852, 1223.47, 638.763, 0, 0, 0, 0
20, 18.5445, 65.3601, 978.854, 1223.46, 638.756, 0, 0, 0, 0
21, 18.5445, 65.3601, 978.854, 1223.69, 638.756, 0, 0, 0, 0
21, 18.5442, 65.2965, 978.853, 1223.69, 638.759, 0, 0, 0, 0
22, 18.5442, 65.2965, 978.853, 1223.69, 638.759, 0, 0, 0, 0
22, 18.5442, 65.3336, 978.853, 1223.92, 638.759, 0, 0, 0, 0
23, 18.5442, 65.3336, 978.853, 1223.92, 638.759, 0, 0, 0, 0
23, 18.5439, 65.3229, 978.851, 1223.93, 638.767, 0, 0, 0, 0
24, 18.5439, 65.3229, 978.851, 1223.7, 638.767, 0, 0, 0, 0
24, 18.5439, 65.3282, 978.851, 1223.7, 638.767, 0, 0, 0, 0
25, 18.5439, 65.3282, 978.851, 1223.7, 638.767, 0, 0, 0, 0
25, 18.5439, 65.3759, 978.849, 1223.71, 638.773, 0, 0, 0, 0
26, 18.5439, 65.3759, 978.849, 1223.71, 638.773, 0, 0, 0, 0
26, 18.5439, 65.4448, 978.851, 1223.93, 638.767, 0, 0, 0, 0
27, 18.5439, 65.4448, 978.851, 1223.93, 638.767, 0, 0, 0, 0
27, 18.5439, 65.4077, 978.851, 1223.93, 638.767, 0, 0, 0, 0
28, 18.5439, 65.4077, 978.851, 1224.16, 638.767, 0, 0, 0, 0
28, 18.5442, 65.4342, 978.851, 1224.16, 638.765, 0, 0, 0, 0
29, 18.5442, 65.4342, 978.851, 1224.39, 638.765, 0, 0, 0, 0
29, 18.5442, 65.4395, 978.851, 1224.16, 638.765, 0, 0, 0, 0
30, 18.5442, 65.4395, 978.851, 1224.16, 638.765, 0, 0, 0, 0
30, 18.5442, 65.413, 978.855, 1224.15, 638.753, 0, 0, 0, 0
31, 18.5442, 65.413, 978.855, 1224.15, 638.753, 0, 0, 0, 0
31, 18.5442, 65.4554, 978.856, 1224.14, 638.747, 0, 0, 0, 0
32, 18.5442, 65.4554, 978.856, 1223.91, 638.976, 0, 0, 0, 0
32, 18.5442, 65.4501, 978.855, 1223.92, 638.982, 0, 0, 0, 0
