0, 18.5401, 64.7502, 978.014, 1220.8, 636.548, 0, 0, 0, 0
1, 18.5401, 64.7078, 978.016, 1220.79, 636.542, 0, 0, 0, 0
1, 18.5401, 64.7078, 978.016, 1220.79, 636.542, 0, 0, 0, 0
2, 18.5401, 64.7237, 978.016, 1220.79, 636.542, 0, 0, 0, 0
2, 18.5401, 64.7237, 978.016, 1220.79, 636.542, 0, 0, 0, 0
3, 18.5401, 64.8085, 978.014, 1220.8, 636.548, 0, 0, 0, 0
3, 18.5401, 64.8085, 978.014, 1220.8, 636.548, 0, 0, 0, 0
4, 18.5401, 64.782, 978.014, 1220.8, 636.548, 0, 0, 0, 0
4, 18.5401, 64.782, 978.014, 1220.8, 636.548, 0, 0, 0, 0
5, 18.5401, 64.8191, 978.016, 1220.56, 636.542, 0, 0, 0, 0
5, 18.5401, 64.8191, 978.016, 1220.56, 636.542, 0, 0, 0, 0
6, 18.5401, 64.8138, 978.014, 1220.8, 636.548, 0, 0, 0, 0
6, 18.5401, 64.8138, 978.014, 1220.8, 636.548, 0, 0, 0, 0
7, 18.5404, 64.8933, 978.014, 1220.8, 636.547, 0, 0, 0, 0
7, 18.5404, 64.8933, 978.014, 1220.8, 636.547, 0, 0, 0, 0
8, 18.5404, 64.8827, 978.013, 1220.8, 636.553, 0, 0, 0, 0
8, 18.5404, 64.8827, 978.013, 1221.03, 636.553, 0, 0, 0, 0
9, 18.5407, 64.8828, 978.013, 1221.03, 636.55, 0, 0, 0, 0
9, 18.5407, 64.8828, 978.013, 1221.03, 636.55, 0, 0, 0, 0
10, 18.5407, 64.8616, 978.011, 1221.03, 636.556, 0, 0, 0, 0
10, 18.5407, 64.8616, 978.011, 1220.81, 636.556, 0, 0, 0, 0
11, 18.5407, 64.904, 978.011, 1220.81, 636.556, 0, 0, 0, 0
11, 18.5407, 64.904, 978.011, 1220.81, 636.556, 0, 0, 0, 0
12, 18.5404, 64.9728, 978.009, 1220.81, 636.565, 0, 0, 0, 0
12, 18.5404, 64.9728, 978.009, 1220.81, 636.565, 0, 0, 0, 0
13, 18.5407, 64.994, 978.01, 1220.81, 636.563, 0, 0, 0, 0
13, 18.5407, 64.994, 978.01, 1220.81, 636.563, 0, 0, 0, 0
14, 18.5407, 64.9993, 978.01, 1221.04, 636.563, 0, 0, 0, 0
14, 18.5407, 64.9993, 978.01, 1221.04, 636.563, 0, 0, 0, 0
15, 18.5411, 64.9623, 978.009, 1221.04, 636.566, 0, 0, 0, 0
15, 18.5411, 64.9623, 978.009, 1221.04, 636.566, 0, 0, 0, 0
16, 18.5411, 64.957, 978.009, 1221.04, 636.566, 0, 0, 0, 0
16, 18.5411, 64.957, 978.009, 1221.04, 636.566, 0, 0, 0, 0
17, 18.5411, 64.9252, 978.009, 1220.82, 636.566, 0, 0, 0, 0
17, 18.5411, 64.9252, 978.009, 1220.82, 636.566, 0, 0, 0, 0
18, 18.5414, 64.867, 978.009, 1220.81, 636.565, 0, 0, 0, 0
18, 18.5414, 64.867, 978.009, 1221.04, 636.565, 0, 0, 0, 0
19, 18.5414, 64.904, 978.011, 1221.04, 636.559, 0, 0, 0, 0
19, 18.5414, 64.904, 978.011, 1221.04, 636.559, 0, 0, 0, 0
20, 18.5414, 64.8829, 978.012, 1221.03, 636.553, 0, 0, 0, 0
20, 18.5414, 64.8829, 978.012, 1221.26, 636.553, 0, 0, 0, 0
21, 18.5414, 64.8987, 978.014, 1221.25, 636.547, 0, 0, 0, 0
21, 18.5414, 64.8987, 978.014, 1221.25, 636.547, 0, 0, 0, 0
22, 18.5414, 64.904, 978.014, 1221.25, 636.547, 0, 0, 0, 0
22, 18.5414, 64.904, 978.014, 1221.25, 636.547, 0, 0, 0, 0
23, 18.5414, 64.8829, 978.014, 1221.25, 636.547, 0, 0, 0, 0
23, 18.5414, 64.8829, 978.014, 1221.25, 636.547, 0, 0, 0, 0
24, 18.5414, 64.7928, 978.012, 1221.26, 636.553, 0, 0, 0, 0
24, 18.5414, 64.7928, 978.012, 1221.49, 636.782, 0, 0, 0, 0
25, 18.5411, 64.761, 978.012, 1221.26, 636.783, 0, 0, 0, 0
25, 18.5411, 64.761, 978.012, 1221.26, 636.783, 0, 0, 0, 0
26, 18.5411, 64.8404, 978.01, 1221.04, 636.789, 0, 0, 0, 0
26, 18.5411, 64.8404, 978.01, 1221.04, 636.56, 0, 0, 0, 0
27, 18.5407, 64.8669, 978.011, 1221.03, 636.556, 0, 0, 0, 0
27, 18.5407, 64.8669, 978.011, 1221.03, 636.556, 0, 0, 0, 0
28, 18.5407, 64.8881, 978.01, 1221.04, 636.563, 0, 0, 0, 0
28, 18.5407, 64.8881, 978.01, 1221.27, 636.563, 0, 0, 0, 0
29, 18.5407, 64.8881, 978.01, 1221.27, 636.563, 0, 0, 0, 0
29, 18.5407, 64.8881, 978.01, 1221.27, 636.563, 0, 0, 0, 0
30, 18.5407, 64.9569, 978.01, 1221.5, 636.563, 0, 0, 0, 0
30, 18.5407, 64.9569, 978.01, 1221.5, 636.563, 0, 0, 0, 0
31, 18.5407, 64.9252, 978.01, 1221.5, 636.563, 0, 0, 0, 0
31, 18.5407, 64.9252, 978.01, 1221.5, 636.563, 0, 0, 0, 0
32, 18.5407, 64.904, 978.011, 1221.49, 636.556, 0, 0, 0, 0
32, 18.5407, 64.904, 978.011, 1221.26, 636.556, 0, 0, 0, 0
33, 18.5407, 64.9146, 978.011, 1221.03, 636.556, 0, 0, 0, 0
33, 18.5407, 64.9146, 978.011, 1221.03, 636.556, 0, 0, 0, 0
34, 18.5404, 64.8668, 978.011, 1221.04, 636.559, 0, 0, 0, 0
34, 18.5404, 64.8668, 978.011, 1220.81, 636.559, 0, 0, 0, 0
35, 18.5407, 64.8298, 978.01, 1220.81, 636.563, 0, 0, 0, 0
35, 18.5407, 64.8298, 978.01, 1220.81, 636.563, 0, 0, 0, 0
36, 18.5407, 64.8298, 978.01, 1220.81, 636.563, 0, 0, 0, 0
36, 18.5407, 64.8298, 978.01, 1220.81, 636.563, 0, 0, 0, 0
37, 18.5404, 64.8456, 978.009, 1220.81, 636.565, 0, 0, 0, 0
37, 18.5404, 64.8456, 978.009, 1220.81, 636.565, 0, 0, 0, 0
38, 18.5401, 64.8668, 978.011, 1220.81, 636.56, 0, 0, 0, 0
