0, 18.548, 65.0692, 978.717, 1223.5, 638.797, 0, 0, 0, 0
1, 18.548, 64.9633, 978.717, 1223.5, 638.797, 0, 0, 0, 0
1, 18.548, 64.9633, 978.717, 1223.5, 638.797, 0, 0, 0, 0
2, 18.548, 65.0533, 978.718, 1223.5, 638.791, 0, 0, 0, 0
2, 18.548, 65.0533, 978.718, 1223.5, 638.791, 0, 0, 0, 0
3, 18.5477, 65.0056, 978.718, 1223.5, 638.792, 0, 0, 0, 0
3, 18.5477, 65.0056, 978.718, 1223.5, 638.792, 0, 0, 0, 0
4, 18.5477, 64.9738, 978.721, 1223.49, 638.78, 0, 0, 0, 0
4, 18.5477, 64.9738, 978.721, 1223.49, 638.78, 0, 0, 0, 0
5, 18.5474, 64.9632, 978.721, 1223.49, 638.782, 0, 0, 0, 0
5, 18.5474, 64.9632, 978.721, 1223.49, 638.782, 0, 0, 0, 0
6, 18.5477, 64.942, 978.723, 1223.25, 638.774, 0, 0, 0, 0
6, 18.5477, 64.942, 978.723, 1223.25, 638.774, 0, 0, 0, 0
7, 18.5477, 64.9791, 978.723, 1223.25, 638.774, 0, 0, 0, 0
7, 18.5477, 64.9791, 978.723, 1223.25, 638.774, 0, 0, 0, 0
8, 18.548, 64.9898, 978.723, 1223.25, 638.772, 0, 0, 0, 0
8, 18.548, 64.9898, 978.723, 1223.25, 638.772, 0, 0, 0, 0
9, 18.5477, 65.0109, 978.725, 1223.25, 638.767, 0, 0, 0, 0
9, 18.5477, 65.0109, 978.725, 1223.25, 638.767, 0, 0, 0, 0
10, 18.548, 64.9686, 978.723, 1223.25, 638.772, 0, 0, 0, 0
10, 18.548, 64.9686, 978.723, 1223.25, 638.772, 0, 0, 0, 0
11, 18.5477, 64.9579, 978.723, 1223.25, 638.774, 0, 0, 0, 0
11, 18.5477, 64.9579, 978.723, 1223.25, 638.774, 0, 0, 0, 0
12, 18.5483, 64.9315, 978.722, 1223.25, 638.776, 0, 0, 0, 0
12, 18.5483, 64.9315, 978.722, 1223.25, 638.776, 0, 0, 0, 0
13, 18.5483, 64.9951, 978.721, 1223.26, 638.782, 0, 0, 0, 0
13, 18.5483, 64.9951, 978.721, 1223.26, 638.782, 0, 0, 0, 0
14, 18.5483, 64.9686, 978.721, 1223.49, 638.782, 0, 0, 0, 0
14, 18.5483, 64.9686, 978.721, 1223.49, 638.782, 0, 0, 0, 0
15, 18.5487, 64.9899, 978.723, 1223.48, 638.774, 0, 0, 0, 0
15, 18.5487, 64.9899, 978.723, 1223.48, 638.774, 0, 0, 0, 0
16, 18.5487, 64.9104, 978.723, 1223.48, 638.774, 0, 0, 0, 0
16, 18.5487, 64.9104, 978.723, 1223.48, 638.774, 0, 0, 0, 0
17, 18.5487, 64.9422, 978.723, 1223.48, 638.774, 0, 0, 0, 0
17, 18.5487, 64.9422, 978.723, 1223.48, 638.774, 0, 0, 0, 0
18, 18.5487, 64.9104, 978.723, 1223.25, 638.774, 0, 0, 0, 0
18, 18.5487, 64.9104, 978.723, 1223.25, 638.545, 0, 0, 0, 0
19, 18.5487, 64.9528, 978.723, 1223.25, 638.545, 0, 0, 0, 0
19, 18.5487, 64.9528, 978.723, 1223.25, 638.774, 0, 0, 0, 0
20, 18.5483, 64.9156, 978.722, 1223.25, 638.776, 0, 0, 0, 0
20, 18.5483, 64.9156, 978.722, 1223.48, 638.776, 0, 0, 0, 0
21, 18.548, 64.9368, 978.72, 1223.49, 638.785, 0, 0, 0, 0
21, 18.548, 64.9368, 978.72, 1223.49, 638.785, 0, 0, 0, 0
22, 18.548, 64.9686, 978.72, 1223.49, 639.013, 0, 0, 0, 0
22, 18.548, 64.9686, 978.72, 1223.49, 638.785, 0, 0, 0, 0
23, 18.5483, 64.9368, 978.721, 1223.49, 638.782, 0, 0, 0, 0
23, 18.5483, 64.9368, 978.721, 1223.49, 638.782, 0, 0, 0, 0
24, 18.5483, 64.9156, 978.722, 1223.48, 638.776, 0, 0, 0, 0
24, 18.5483, 64.9156, 978.722, 1223.48, 639.005, 0, 0, 0, 0
25, 18.548, 64.9156, 978.722, 1223.26, 638.778, 0, 0, 0, 0
25, 18.548, 64.9156, 978.722, 1223.26, 638.778, 0, 0, 0, 0
26, 18.548, 64.9421, 978.722, 1223.26, 639.007, 0, 0, 0, 0
