0, 18.5426, 64.936, 978.093, 1221.88, 637.403, 0, 0, 0, 0
1, 18.5426, 64.936, 978.093, 1221.88, 637.403, 0, 0, 0, 0
1, 18.543, 64.8672, 978.095, 1221.64, 637.396, 0, 0, 0, 0
2, 18.543, 64.8672, 978.095, 1221.64, 637.396, 0, 0, 0, 0
2, 18.5426, 64.8883, 978.093, 1221.65, 637.403, 0, 0, 0, 0
3, 18.5426, 64.8883, 978.093, 1221.65, 637.403, 0, 0, 0, 0
3, 18.5426, 64.8407, 978.095, 1221.65, 637.397, 0, 0, 0, 0
4, 18.5426, 64.8407, 978.095, 1221.65, 637.397, 0, 0, 0, 0
4, 18.5426, 64.8566, 978.097, 1221.64, 637.391, 0, 0, 0, 0
5, 18.5426, 64.8566, 978.097, 1221.64, 637.391, 0, 0, 0, 0
5, 18.5423, 64.8353, 978.098, 1221.64, 637.387, 0, 0, 0, 0
6, 18.5423, 64.8353, 978.098, 1221.64, 637.387, 0, 0, 0, 0
6, 18.5426, 64.8089, 978.1, 1221.63, 637.378, 0, 0, 0, 0
7, 18.5426, 64.8089, 978.1, 1221.63, 637.149, 0, 0, 0, 0
7, 18.5426, 64.883, 978.1, 1221.63, 637.149, 0, 0, 0, 0
8, 18.5426, 64.883, 978.1, 1221.63, 637.149, 0, 0, 0, 0
8, 18.5426, 64.8354, 978.102, 1221.62, 637.143, 0, 0, 0, 0
10, 18.5426, 64.8301, 978.102, 1221.62, 637.143, 0, 0, 0, 0
10, 18.543, 64.846, 978.102, 1221.62, 637.142, 0, 0, 0, 0
11, 18.543, 64.846, 978.102, 1221.85, 637.371, 0, 0, 0, 0
11, 18.543, 64.8725, 978.102, 1221.85, 637.371, 0, 0, 0, 0
12, 18.543, 64.8725, 978.102, 1221.62, 637.371, 0, 0, 0, 0
12, 18.5433, 64.899, 978.104, 1221.61, 637.363, 0, 0, 0, 0
13, 18.5433, 64.899, 978.104, 1221.84, 637.363, 0, 0, 0, 0
13, 18.5433, 64.8196, 978.106, 1221.83, 637.357, 0, 0, 0, 0
