0, 18.5414, 64.8776, 978.024, 1220.76, 636.51, 0, 0, 0, 0
1, 18.5414, 64.7822, 978.026, 1220.75, 636.504, 0, 0, 0, 0
1, 18.5414, 64.7822, 978.026, 1220.75, 636.504, 0, 0, 0, 0
2, 18.5414, 64.8405, 978.028, 1220.75, 636.498, 0, 0, 0, 0
2, 18.5414, 64.8405, 978.028, 1220.75, 636.727, 0, 0, 0, 0
3, 18.5411, 64.8034, 978.026, 1220.75, 636.734, 0, 0, 0, 0
3, 18.5411, 64.8034, 978.026, 1220.98, 636.734, 0, 0, 0, 0
4, 18.5411, 64.851, 978.024, 1221.22, 636.511, 0, 0, 0, 0
4, 18.5411, 64.851, 978.024, 1221.22, 636.511, 0, 0, 0, 0
5, 18.5411, 64.8087, 978.024, 1221.45, 636.74, 0, 0, 0, 0
5, 18.5411, 64.8087, 978.024, 1221.45, 636.74, 0, 0, 0, 0
6, 18.5414, 64.8299, 978.026, 1221.21, 636.504, 0, 0, 0, 0
6, 18.5414, 64.8299, 978.026, 1220.98, 636.733, 0, 0, 0, 0
7, 18.5414, 64.8405, 978.026, 1220.98, 636.733, 0, 0, 0, 0
7, 18.5414, 64.8405, 978.026, 1220.75, 636.962, 0, 0, 0, 0
8, 18.5417, 64.8511, 978.026, 1220.75, 637.189, 0, 0, 0, 0
8, 18.5417, 64.8511, 978.026, 1220.75, 637.189, 0, 0, 0, 0
9, 18.5417, 64.8882, 978.026, 1220.75, 637.189, 0, 0, 0, 0
9, 18.5417, 64.8882, 978.026, 1220.75, 637.189, 0, 0, 0, 0
10, 18.5414, 64.9252, 978.026, 1220.75, 636.962, 0, 0, 0, 0
10, 18.5414, 64.9252, 978.026, 1220.98, 636.962, 0, 0, 0, 0
11, 18.5414, 64.9464, 978.026, 1220.98, 636.962, 0, 0, 0, 0
11, 18.5414, 64.9464, 978.026, 1220.98, 636.733, 0, 0, 0, 0
12, 18.5414, 64.9464, 978.028, 1220.98, 636.956, 0, 0, 0, 0
12, 18.5414, 64.9464, 978.028, 1220.98, 636.956, 0, 0, 0, 0
13, 18.5414, 64.9411, 978.029, 1220.97, 636.95, 0, 0, 0, 0
13, 18.5414, 64.9411, 978.029, 1220.97, 636.95, 0, 0, 0, 0
14, 18.5411, 64.9411, 978.029, 1220.97, 636.951, 0, 0, 0, 0
14, 18.5411, 64.9411, 978.029, 1220.97, 636.722, 0, 0, 0, 0
15, 18.5411, 64.9782, 978.029, 1220.97, 636.722, 0, 0, 0, 0
15, 18.5411, 64.9782, 978.029, 1220.97, 636.493, 0, 0, 0, 0
16, 18.5411, 64.9411, 978.029, 1220.97, 636.493, 0, 0, 0, 0
16, 18.5411, 64.9411, 978.029, 1220.97, 636.493, 0, 0, 0, 0
17, 18.5411, 64.9676, 978.027, 1221.21, 636.499, 0, 0, 0, 0
