0, 18.543, 65.0155, 978.139, 1221.94, 637.695, 0, 0, 0, 0
1, 18.543, 65.0155, 978.139, 1221.72, 637.695, 0, 0, 0, 0
1, 18.5433, 65.1109, 978.141, 1221.71, 637.686, 0, 0, 0, 0
2, 18.5433, 65.1109, 978.141, 1221.71, 637.686, 0, 0, 0, 0
2, 18.5436, 65.0739, 978.144, 1221.7, 637.678, 0, 0, 0, 0
3, 18.5436, 65.0739, 978.144, 1221.7, 637.678, 0, 0, 0, 0
3, 18.5433, 65.1374, 978.145, 1221.69, 637.674, 0, 0, 0, 0
4, 18.5433, 65.1374, 978.145, 1221.92, 637.674, 0, 0, 0, 0
4, 18.5433, 65.1162, 978.146, 1221.92, 637.668, 0, 0, 0, 0
5, 18.5433, 65.1162, 978.146, 1221.92, 637.668, 0, 0, 0, 0
5, 18.5433, 65.1692, 978.148, 1221.91, 637.662, 0, 0, 0, 0
6, 18.5433, 65.1692, 978.148, 1221.91, 637.662, 0, 0, 0, 0
6, 18.5433, 65.1745, 978.148, 1221.91, 637.662, 0, 0, 0, 0
7, 18.5433, 65.1745, 978.148, 1221.91, 637.662, 0, 0, 0, 0
7, 18.5436, 65.2011, 978.15, 1221.9, 637.654, 0, 0, 0, 0
8, 18.5436, 65.2011, 978.15, 1221.9, 637.654, 0, 0, 0, 0
8, 18.5436, 65.2699, 978.15, 1221.9, 637.654, 0, 0, 0, 0
9, 18.5436, 65.2699, 978.15, 1221.9, 637.654, 0, 0, 0, 0
9, 18.5436, 65.2275, 978.15, 1221.67, 637.654, 0, 0, 0, 0
11, 18.5436, 65.2169, 978.15, 1221.67, 637.654, 0, 0, 0, 0
11, 18.5436, 65.2381, 978.152, 1221.67, 637.648, 0, 0, 0, 0
12, 18.5436, 65.2381, 978.152, 1221.67, 637.648, 0, 0, 0, 0
12, 18.5439, 65.1905, 978.152, 1221.67, 637.646, 0, 0, 0, 0
13, 18.5439, 65.1905, 978.152, 1221.67, 637.646, 0, 0, 0, 0
13, 18.5439, 65.1958, 978.152, 1221.67, 637.646, 0, 0, 0, 0
14, 18.5439, 65.1958, 978.152, 1221.67, 637.646, 0, 0, 0, 0
14, 18.5439, 65.1905, 978.152, 1221.9, 637.646, 0, 0, 0, 0
15, 18.5439, 65.1905, 978.152, 1221.9, 637.646, 0, 0, 0, 0
15, 18.5439, 65.1746, 978.152, 1221.9, 637.646, 0, 0, 0, 0
16, 18.5439, 65.1746, 978.152, 1221.9, 637.646, 0, 0, 0, 0
16, 18.5439, 65.1481, 978.154, 1221.89, 637.64, 0, 0, 0, 0
17, 18.5439, 65.1481, 978.154, 1221.89, 637.64, 0, 0, 0, 0
17, 18.5439, 65.0951, 978.156, 1221.65, 637.634, 0, 0, 0, 0
18, 18.5439, 65.0951, 978.156, 1221.65, 637.634, 0, 0, 0, 0
18, 18.5439, 64.9892, 978.157, 1221.65, 637.628, 0, 0, 0, 0
19, 18.5439, 64.9892, 978.157, 1221.65, 637.628, 0, 0, 0, 0
19, 18.5442, 65.0475, 978.158, 1221.65, 637.626, 0, 0, 0, 0
20, 18.5442, 65.0475, 978.158, 1221.65, 637.626, 0, 0, 0, 0
20, 18.5445, 64.9893, 978.159, 1221.64, 637.623, 0, 0, 0, 0
21, 18.5445, 64.9893, 978.159, 1221.64, 637.623, 0, 0, 0, 0
21, 18.5445, 64.9628, 978.159, 1221.64, 637.623, 0, 0, 0, 0
22, 18.5445, 64.9628, 978.159, 1221.64, 637.623, 0, 0, 0, 0
22, 18.5449, 64.9787, 978.159, 1221.64, 637.622, 0, 0, 0, 0
23, 18.5449, 64.9787, 978.159, 1221.64, 637.622, 0, 0, 0, 0
23, 18.5449, 64.9999, 978.161, 1221.64, 637.616, 0, 0, 0, 0
24, 18.5449, 64.9999, 978.161, 1221.64, 637.616, 0, 0, 0, 0
24, 18.5449, 65.0211, 978.162, 1221.63, 637.61, 0, 0, 0, 0
25, 18.5449, 65.0211, 978.162, 1221.63, 637.61, 0, 0, 0, 0
