0, 18.5464, 64.9789, 978.751, 1223.38, 638.443, 0, 0, 0, 0
1, 18.5464, 64.9789, 978.751, 1223.61, 638.443, 0, 0, 0, 0
1, 18.5464, 64.963, 978.749, 1223.61, 638.449, 0, 0, 0, 0
2, 18.5464, 64.963, 978.749, 1223.61, 638.449, 0, 0, 0, 0
2, 18.5464, 64.9471, 978.753, 1223.6, 638.437, 0, 0, 0, 0
3, 18.5464, 64.9471, 978.753, 1223.6, 638.437, 0, 0, 0, 0
3, 18.5461, 64.8782, 978.751, 1223.61, 638.673, 0, 0, 0, 0
4, 18.5461, 64.8782, 978.751, 1223.38, 638.673, 0, 0, 0, 0
4, 18.5461, 64.8623, 978.749, 1223.39, 638.679, 0, 0, 0, 0
5, 18.5461, 64.8623, 978.749, 1223.39, 638.679, 0, 0, 0, 0
5, 18.5458, 64.8888, 978.747, 1223.39, 638.688, 0, 0, 0, 0
6, 18.5458, 64.8888, 978.747, 1223.39, 638.688, 0, 0, 0, 0
6, 18.5458, 64.8358, 978.747, 1223.62, 638.459, 0, 0, 0, 0
7, 18.5458, 64.8358, 978.747, 1223.62, 638.459, 0, 0, 0, 0
7, 18.5458, 64.7563, 978.747, 1223.62, 638.459, 0, 0, 0, 0
8, 18.5458, 64.7563, 978.747, 1223.62, 638.459, 0, 0, 0, 0
8, 18.5458, 64.7086, 978.747, 1223.62, 638.459, 0, 0, 0, 0
9, 18.5458, 64.7086, 978.747, 1223.62, 638.459, 0, 0, 0, 0
9, 18.5461, 64.7829, 978.747, 1223.62, 638.685, 0, 0, 0, 0
10, 18.5461, 64.7829, 978.747, 1223.62, 638.685, 0, 0, 0, 0
10, 18.5458, 64.6927, 978.747, 1223.39, 638.688, 0, 0, 0, 0
11, 18.5458, 64.6927, 978.747, 1223.39, 638.688, 0, 0, 0, 0
11, 18.5461, 64.7299, 978.749, 1223.39, 638.679, 0, 0, 0, 0
12, 18.5461, 64.7299, 978.749, 1223.62, 638.679, 0, 0, 0, 0
12, 18.5458, 64.7192, 978.75, 1223.61, 638.676, 0, 0, 0, 0
13, 18.5458, 64.7192, 978.75, 1223.38, 638.676, 0, 0, 0, 0
13, 18.5458, 64.7457, 978.75, 1223.61, 638.676, 0, 0, 0, 0
14, 18.5458, 64.7457, 978.75, 1223.61, 638.676, 0, 0, 0, 0
14, 18.5458, 64.7033, 978.75, 1223.38, 638.447, 0, 0, 0, 0
15, 18.5458, 64.7033, 978.75, 1223.38, 638.447, 0, 0, 0, 0
15, 18.5455, 64.6768, 978.749, 1223.38, 638.449, 0, 0, 0, 0
16, 18.5455, 64.6768, 978.749, 1223.38, 638.449, 0, 0, 0, 0
16, 18.5452, 64.7139, 978.749, 1223.39, 638.45, 0, 0, 0, 0
17, 18.5452, 64.7139, 978.749, 1223.39, 638.45, 0, 0, 0, 0
17, 18.5452, 64.7986, 978.749, 1223.39, 638.679, 0, 0, 0, 0
18, 18.5452, 64.7986, 978.749, 1223.39, 638.679, 0, 0, 0, 0
18, 18.5452, 64.8463, 978.749, 1223.39, 638.679, 0, 0, 0, 0
19, 18.5452, 64.8463, 978.749, 1223.39, 638.679, 0, 0, 0, 0
19, 18.5455, 64.894, 978.749, 1223.38, 638.678, 0, 0, 0, 0
20, 18.5455, 64.894, 978.749, 1223.38, 638.678, 0, 0, 0, 0
20, 18.5455, 64.894, 978.749, 1223.38, 638.678, 0, 0, 0, 0
21, 18.5455, 64.894, 978.749, 1223.38, 638.678, 0, 0, 0, 0
21, 18.5455, 64.8781, 978.751, 1223.38, 638.672, 0, 0, 0, 0
22, 18.5455, 64.8781, 978.751, 1223.38, 638.672, 0, 0, 0, 0
22, 18.5455, 64.8887, 978.753, 1223.37, 638.666, 0, 0, 0, 0
23, 18.5455, 64.8887, 978.753, 1223.37, 638.666, 0, 0, 0, 0
23, 18.5455, 64.9152, 978.754, 1223.37, 638.66, 0, 0, 0, 0
24, 18.5455, 64.9152, 978.754, 1223.37, 638.66, 0, 0, 0, 0
24, 18.5455, 64.8305, 978.753, 1223.37, 638.666, 0, 0, 0, 0
25, 18.5455, 64.8305, 978.753, 1223.37, 638.437, 0, 0, 0, 0
25, 18.5455, 64.841, 978.751, 1223.15, 638.443, 0, 0, 0, 0
26, 18.5455, 64.841, 978.751, 1223.15, 638.443, 0, 0, 0, 0
26, 18.5455, 64.8463, 978.753, 1223.37, 638.437, 0, 0, 0, 0
27, 18.5455, 64.8463, 978.753, 1223.37, 638.437, 0, 0, 0, 0
27, 18.5455, 64.8622, 978.753, 1223.37, 638.437, 0, 0, 0, 0
28, 18.5455, 64.8622, 978.753, 1223.37, 638.437, 0, 0, 0, 0
28, 18.5455, 64.8463, 978.754, 1223.37, 638.431, 0, 0, 0, 0
29, 18.5455, 64.8463, 978.754, 1223.37, 638.431, 0, 0, 0, 0
29, 18.5458, 64.8252, 978.755, 1223.59, 638.428, 0, 0, 0, 0
30, 18.5458, 64.8252, 978.755, 1223.59, 638.428, 0, 0, 0, 0
30, 18.5455, 64.8675, 978.756, 1223.59, 638.425, 0, 0, 0, 0
31, 18.5455, 64.8675, 978.756, 1223.59, 638.425, 0, 0, 0, 0
31, 18.5455, 64.8887, 978.756, 1223.59, 638.654, 0, 0, 0, 0
32, 18.5455, 64.8887, 978.756, 1223.59, 638.654, 0, 0, 0, 0
32, 18.5455, 64.8516, 978.756, 1223.59, 638.654, 0, 0, 0, 0
33, 18.5455, 64.8516, 978.756, 1223.59, 638.654, 0, 0, 0, 0
33, 18.5455, 64.9311, 978.758, 1223.58, 638.647, 0, 0, 0, 0
34, 18.5455, 64.9311, 978.758, 1223.58, 638.647, 0, 0, 0, 0
34, 18.5458, 64.8835, 978.76, 1223.57, 638.41, 0, 0, 0, 0
35, 18.5458, 64.8835, 978.76, 1223.57, 638.41, 0, 0, 0, 0
35, 18.5458, 64.8888, 978.762, 1223.57, 638.404, 0, 0, 0, 0
36, 18.5458, 64.8888, 978.762, 1223.57, 638.404, 0, 0, 0, 0
36, 18.5458, 64.9153, 978.762, 1223.57, 638.404, 0, 0, 0, 0
37, 18.5458, 64.9153, 978.762, 1223.8, 638.404, 0, 0, 0, 0
37, 18.5458, 64.9736, 978.762, 1223.8, 638.404, 0, 0, 0, 0
38, 18.5458, 64.9736, 978.762, 1223.8, 638.404, 0, 0, 0, 0
38, 18.5455, 64.9576, 978.759, 1223.81, 638.412, 0, 0, 0, 0
39, 18.5455, 64.9576, 978.759, 1223.81, 638.412, 0, 0, 0, 0
39, 18.5455, 64.9947, 978.759, 1223.81, 638.641, 0, 0, 0, 0
40, 18.5455, 64.9947, 978.759, 1223.81, 638.641, 0, 0, 0, 0
40, 18.5458, 64.9736, 978.762, 1223.8, 638.633, 0, 0, 0, 0
41, 18.5458, 64.9736, 978.762, 1223.8, 638.633, 0, 0, 0, 0
41, 18.5461, 64.9948, 978.762, 1223.57, 638.402, 0, 0, 0, 0
42, 18.5461, 64.9948, 978.762, 1223.57, 638.402, 0, 0, 0, 0
42, 18.5461, 65.016, 978.764, 1223.56, 638.396, 0, 0, 0, 0
43, 18.5461, 65.016, 978.764, 1223.56, 638.396, 0, 0, 0, 0
43, 18.5464, 64.9577, 978.766, 1223.55, 638.617, 0, 0, 0, 0
44, 18.5464, 64.9577, 978.766, 1223.55, 638.617, 0, 0, 0, 0
44, 18.5461, 65.0054, 978.766, 1223.55, 638.618, 0, 0, 0, 0
45, 18.5461, 65.0054, 978.766, 1223.55, 638.618, 0, 0, 0, 0
45, 18.5464, 64.963, 978.766, 1223.78, 638.617, 0, 0, 0, 0
46, 18.5464, 64.963, 978.766, 1223.78, 638.617, 0, 0, 0, 0
46, 18.5468, 64.9525, 978.767, 1223.78, 638.615, 0, 0, 0, 0
47, 18.5468, 64.9525, 978.767, 1223.78, 638.615, 0, 0, 0, 0
47, 18.5464, 64.9842, 978.766, 1223.55, 638.617, 0, 0, 0, 0
48, 18.5464, 64.9842, 978.766, 1223.55, 638.617, 0, 0, 0, 0
48, 18.5464, 64.9471, 978.766, 1223.55, 638.617, 0, 0, 0, 0
49, 18.5464, 64.9471, 978.766, 1223.55, 638.617, 0, 0, 0, 0
49, 18.5468, 64.9949, 978.768, 1223.54, 638.609, 0, 0, 0, 0
50, 18.5468, 64.9949, 978.768, 1223.54, 638.609, 0, 0, 0, 0
50, 18.5468, 64.9154, 978.768, 1223.54, 638.609, 0, 0, 0, 0
51, 18.5468, 64.9154, 978.768, 1223.54, 638.609, 0, 0, 0, 0
51, 18.5468, 64.8306, 978.768, 1223.54, 638.609, 0, 0, 0, 0
52, 18.5468, 64.8306, 978.768, 1223.54, 638.609, 0, 0, 0, 0
52, 18.5468, 64.8677, 978.768, 1223.54, 638.609, 0, 0, 0, 0
53, 18.5468, 64.8677, 978.768, 1223.54, 638.609, 0, 0, 0, 0
53, 18.5468, 64.8306, 978.77, 1223.77, 638.832, 0, 0, 0, 0
54, 18.5468, 64.8306, 978.77, 1223.77, 638.832, 0, 0, 0, 0
54, 18.5471, 64.8837, 978.771, 1223.77, 638.829, 0, 0, 0, 0
55, 18.5471, 64.8837, 978.771, 1223.77, 638.829, 0, 0, 0, 0
55, 18.5471, 64.8784, 978.771, 1223.77, 638.829, 0, 0, 0, 0
56, 18.5471, 64.8784, 978.771, 1223.77, 638.6, 0, 0, 0, 0
56, 18.5474, 64.8572, 978.771, 1223.76, 638.599, 0, 0, 0, 0
57, 18.5474, 64.8572, 978.771, 1223.76, 638.37, 0, 0, 0, 0
57, 18.5477, 64.8573, 978.772, 1223.76, 638.597, 0, 0, 0, 0
58, 18.5477, 64.8573, 978.772, 1223.76, 638.597, 0, 0, 0, 0
58, 18.5477, 64.799, 978.772, 1223.76, 638.597, 0, 0, 0, 0
59, 18.5477, 64.799, 978.772, 1223.76, 638.597, 0, 0, 0, 0
59, 18.548, 64.7513, 978.774, 1223.75, 638.589, 0, 0, 0, 0
