0, 18.5534, 65.1283, 978.662, 1223.47, 638.995, 0, 0, 0, 0
1, 18.5534, 65.1283, 978.662, 1223.47, 638.995, 0, 0, 0, 0
1, 18.5537, 65.0912, 978.661, 1223.48, 638.999, 0, 0, 0, 0
2, 18.5537, 65.0912, 978.661, 1223.48, 638.999, 0, 0, 0, 0
2, 18.5534, 65.0647, 978.66, 1223.48, 639.001, 0, 0, 0, 0
3, 18.5534, 65.0647, 978.66, 1223.48, 639.001, 0, 0, 0, 0
3, 18.5534, 65.07, 978.66, 1223.48, 639.001, 0, 0, 0, 0
4, 18.5534, 65.07, 978.66, 1223.48, 639.001, 0, 0, 0, 0
4, 18.5534, 64.9852, 978.66, 1223.48, 639.001, 0, 0, 0, 0
5, 18.5534, 64.9852, 978.66, 1223.71, 639.001, 0, 0, 0, 0
5, 18.5534, 64.9852, 978.66, 1223.71, 638.772, 0, 0, 0, 0
6, 18.5534, 64.9852, 978.66, 1223.71, 638.772, 0, 0, 0, 0
6, 18.5531, 65.0011, 978.658, 1223.72, 638.781, 0, 0, 0, 0
7, 18.5531, 65.0011, 978.658, 1223.72, 638.781, 0, 0, 0, 0
7, 18.5531, 65.054, 978.66, 1223.48, 638.775, 0, 0, 0, 0
8, 18.5531, 65.054, 978.66, 1223.48, 638.775, 0, 0, 0, 0
8, 18.5531, 64.9799, 978.661, 1223.48, 638.769, 0, 0, 0, 0
9, 18.5531, 64.9799, 978.661, 1223.48, 638.769, 0, 0, 0, 0
9, 18.5531, 65.0382, 978.661, 1223.48, 638.998, 0, 0, 0, 0
10, 18.5531, 65.0382, 978.661, 1223.48, 638.998, 0, 0, 0, 0
10, 18.5528, 64.9745, 978.661, 1223.48, 638.77, 0, 0, 0, 0
11, 18.5528, 64.9745, 978.661, 1223.48, 638.77, 0, 0, 0, 0
11, 18.5528, 64.9957, 978.661, 1223.48, 638.77, 0, 0, 0, 0
12, 18.5528, 64.9957, 978.661, 1223.48, 638.77, 0, 0, 0, 0
12, 18.5528, 65.0169, 978.659, 1223.48, 638.776, 0, 0, 0, 0
13, 18.5528, 65.0169, 978.659, 1223.48, 638.547, 0, 0, 0, 0
13, 18.5528, 64.9269, 978.659, 1223.48, 638.776, 0, 0, 0, 0
14, 18.5528, 64.9269, 978.659, 1223.48, 638.776, 0, 0, 0, 0
14, 18.5528, 64.9322, 978.659, 1223.71, 638.776, 0, 0, 0, 0
15, 18.5528, 64.9322, 978.659, 1223.71, 638.776, 0, 0, 0, 0
15, 18.5528, 65.001, 978.659, 1223.71, 638.776, 0, 0, 0, 0
16, 18.5528, 65.001, 978.659, 1223.71, 639.005, 0, 0, 0, 0
16, 18.5528, 64.9481, 978.659, 1223.71, 639.005, 0, 0, 0, 0
17, 18.5528, 64.9481, 978.659, 1223.71, 639.005, 0, 0, 0, 0
17, 18.5531, 64.9322, 978.658, 1223.72, 639.01, 0, 0, 0, 0
18, 18.5531, 64.9322, 978.658, 1223.72, 639.01, 0, 0, 0, 0
