0, 18.5458, 64.8888, 978.562, 1223.38, 638.214, 0, 0, 0, 0
1, 18.5458, 64.8888, 978.562, 1223.38, 638.214, 0, 0, 0, 0
1, 18.5458, 64.9683, 978.562, 1223.38, 638.214, 0, 0, 0, 0
2, 18.5458, 64.9683, 978.562, 1223.38, 638.214, 0, 0, 0, 0
2, 18.5458, 64.9365, 978.564, 1223.37, 638.208, 0, 0, 0, 0
3, 18.5458, 64.9365, 978.564, 1223.37, 638.208, 0, 0, 0, 0
3, 18.5458, 64.9789, 978.564, 1223.37, 638.437, 0, 0, 0, 0
4, 18.5458, 64.9789, 978.564, 1223.37, 638.437, 0, 0, 0, 0
4, 18.5458, 64.9577, 978.566, 1223.37, 638.43, 0, 0, 0, 0
5, 18.5458, 64.9577, 978.566, 1223.37, 638.659, 0, 0, 0, 0
5, 18.5461, 64.9312, 978.566, 1223.36, 638.657, 0, 0, 0, 0
6, 18.5461, 64.9312, 978.566, 1223.36, 638.657, 0, 0, 0, 0
6, 18.5461, 64.9471, 978.566, 1223.36, 638.428, 0, 0, 0, 0
7, 18.5461, 64.9471, 978.566, 1223.36, 638.428, 0, 0, 0, 0
7, 18.5464, 64.9471, 978.567, 1223.36, 638.427, 0, 0, 0, 0
8, 18.5464, 64.9471, 978.567, 1223.36, 638.427, 0, 0, 0, 0
8, 18.5468, 64.9843, 978.569, 1223.35, 638.418, 0, 0, 0, 0
9, 18.5468, 64.9843, 978.569, 1223.35, 638.647, 0, 0, 0, 0
9, 18.5464, 64.9577, 978.568, 1223.36, 638.879, 0, 0, 0, 0
10, 18.5464, 64.9577, 978.568, 1223.36, 638.879, 0, 0, 0, 0
10, 18.5468, 65.0161, 978.569, 1223.35, 638.647, 0, 0, 0, 0
11, 18.5468, 65.0161, 978.569, 1223.35, 638.647, 0, 0, 0, 0
11, 18.5468, 65.0479, 978.571, 1223.35, 638.641, 0, 0, 0, 0
12, 18.5468, 65.0479, 978.571, 1223.35, 638.412, 0, 0, 0, 0
12, 18.5468, 65.0108, 978.571, 1223.35, 638.412, 0, 0, 0, 0
13, 18.5468, 65.0108, 978.571, 1223.35, 638.183, 0, 0, 0, 0
13, 18.5468, 64.979, 978.571, 1223.35, 638.183, 0, 0, 0, 0
14, 18.5468, 64.979, 978.571, 1223.35, 638.183, 0, 0, 0, 0
14, 18.5468, 65.0161, 978.571, 1223.35, 638.183, 0, 0, 0, 0
15, 18.5468, 65.0161, 978.571, 1223.35, 638.183, 0, 0, 0, 0
15, 18.5468, 65.0055, 978.571, 1223.35, 638.183, 0, 0, 0, 0
16, 18.5468, 65.0055, 978.571, 1223.35, 638.183, 0, 0, 0, 0
16, 18.5468, 65.0638, 978.571, 1223.35, 638.183, 0, 0, 0, 0
17, 18.5468, 65.0638, 978.571, 1223.35, 638.183, 0, 0, 0, 0
17, 18.5468, 64.9684, 978.569, 1223.35, 638.189, 0, 0, 0, 0
18, 18.5468, 64.9684, 978.569, 1223.35, 638.189, 0, 0, 0, 0
18, 18.5468, 64.9949, 978.571, 1223.12, 638.183, 0, 0, 0, 0
19, 18.5468, 64.9949, 978.571, 1223.12, 638.183, 0, 0, 0, 0
19, 18.5464, 65.0107, 978.57, 1223.12, 638.186, 0, 0, 0, 0
20, 18.5464, 65.0107, 978.57, 1223.12, 638.186, 0, 0, 0, 0
20, 18.5464, 64.9471, 978.57, 1223.12, 638.186, 0, 0, 0, 0
21, 18.5464, 64.9471, 978.57, 1223.35, 638.186, 0, 0, 0, 0
21, 18.5464, 64.9154, 978.572, 1223.34, 638.18, 0, 0, 0, 0
22, 18.5464, 64.9154, 978.572, 1223.34, 638.18, 0, 0, 0, 0
22, 18.5464, 64.9418, 978.573, 1223.34, 638.174, 0, 0, 0, 0
23, 18.5464, 64.9418, 978.573, 1223.34, 638.174, 0, 0, 0, 0
23, 18.5464, 64.9471, 978.575, 1223.33, 638.396, 0, 0, 0, 0
24, 18.5464, 64.9471, 978.575, 1223.33, 638.396, 0, 0, 0, 0
24, 18.5468, 64.9896, 978.576, 1223.33, 638.394, 0, 0, 0, 0
25, 18.5468, 64.9896, 978.576, 1223.33, 638.165, 0, 0, 0, 0
25, 18.5468, 64.979, 978.577, 1223.32, 638.159, 0, 0, 0, 0
26, 18.5468, 64.979, 978.577, 1223.32, 638.159, 0, 0, 0, 0
26, 18.5471, 64.9684, 978.578, 1223.32, 638.157, 0, 0, 0, 0
27, 18.5471, 64.9684, 978.578, 1223.32, 638.157, 0, 0, 0, 0
27, 18.5471, 65.0267, 978.581, 1223.31, 638.144, 0, 0, 0, 0
