0, 18.5553, 65.208, 978.689, 1223.38, 638.669, 0, 0, 0, 0
1, 18.5553, 65.208, 978.689, 1223.38, 638.669, 0, 0, 0, 0
1, 18.5553, 65.1497, 978.689, 1223.38, 638.669, 0, 0, 0, 0
2, 18.5553, 65.1497, 978.689, 1223.38, 638.669, 0, 0, 0, 0
2, 18.5553, 65.2504, 978.689, 1223.38, 638.669, 0, 0, 0, 0
3, 18.5553, 65.2504, 978.689, 1223.38, 638.669, 0, 0, 0, 0
3, 18.5553, 65.2027, 978.689, 1223.38, 638.669, 0, 0, 0, 0
4, 18.5553, 65.2027, 978.689, 1223.38, 638.669, 0, 0, 0, 0
4, 18.5553, 65.208, 978.69, 1223.37, 638.663, 0, 0, 0, 0
5, 18.5553, 65.208, 978.69, 1223.37, 638.892, 0, 0, 0, 0
5, 18.5553, 65.208, 978.69, 1223.37, 638.892, 0, 0, 0, 0
6, 18.5553, 65.208, 978.69, 1223.37, 638.892, 0, 0, 0, 0
6, 18.555, 65.2133, 978.69, 1223.37, 638.894, 0, 0, 0, 0
7, 18.555, 65.2133, 978.69, 1223.6, 638.894, 0, 0, 0, 0
7, 18.555, 65.2291, 978.69, 1223.6, 638.894, 0, 0, 0, 0
8, 18.555, 65.2291, 978.69, 1223.6, 638.666, 0, 0, 0, 0
8, 18.555, 65.208, 978.688, 1223.61, 638.672, 0, 0, 0, 0
9, 18.555, 65.208, 978.688, 1223.61, 638.672, 0, 0, 0, 0
9, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
10, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
10, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
11, 18.555, 65.2768, 978.688, 1223.38, 638.672, 0, 0, 0, 0
11, 18.555, 65.2556, 978.688, 1223.38, 638.672, 0, 0, 0, 0
12, 18.555, 65.2556, 978.688, 1223.38, 638.672, 0, 0, 0, 0
12, 18.555, 65.208, 978.686, 1223.38, 638.678, 0, 0, 0, 0
13, 18.555, 65.208, 978.686, 1223.38, 638.678, 0, 0, 0, 0
13, 18.555, 65.1974, 978.686, 1223.38, 638.907, 0, 0, 0, 0
