0, 18.5452, 65.1589, 978.225, 1221.63, 637.611, 0, 0, 0, 0
1, 18.5452, 65.1589, 978.225, 1221.86, 637.611, 0, 0, 0, 0
1, 18.5449, 65.1535, 978.224, 1221.86, 637.842, 0, 0, 0, 0
2, 18.5449, 65.1535, 978.224, 1221.86, 637.842, 0, 0, 0, 0
2, 18.5449, 65.1482, 978.226, 1221.86, 637.836, 0, 0, 0, 0
3, 18.5449, 65.1482, 978.226, 1221.86, 637.836, 0, 0, 0, 0
3, 18.5445, 65.1482, 978.227, 1221.85, 637.831, 0, 0, 0, 0
4, 18.5445, 65.1482, 978.227, 1221.85, 637.831, 0, 0, 0, 0
4, 18.5445, 65.2118, 978.229, 1221.85, 637.825, 0, 0, 0, 0
5, 18.5445, 65.2118, 978.229, 1221.85, 637.596, 0, 0, 0, 0
5, 18.5445, 65.1694, 978.229, 1221.62, 637.596, 0, 0, 0, 0
6, 18.5445, 65.1694, 978.229, 1221.62, 637.596, 0, 0, 0, 0
6, 18.5445, 65.1853, 978.229, 1221.62, 637.596, 0, 0, 0, 0
7, 18.5445, 65.1853, 978.229, 1221.62, 637.596, 0, 0, 0, 0
7, 18.5445, 65.1853, 978.229, 1221.62, 637.596, 0, 0, 0, 0
8, 18.5445, 65.1853, 978.229, 1221.62, 637.825, 0, 0, 0, 0
8, 18.5445, 65.18, 978.229, 1221.62, 637.825, 0, 0, 0, 0
9, 18.5445, 65.18, 978.229, 1221.62, 637.825, 0, 0, 0, 0
9, 18.5445, 65.1429, 978.229, 1221.85, 637.825, 0, 0, 0, 0
10, 18.5445, 65.1429, 978.229, 1221.85, 637.825, 0, 0, 0, 0
10, 18.5445, 65.1429, 978.227, 1221.85, 637.831, 0, 0, 0, 0
11, 18.5445, 65.1429, 978.227, 1222.08, 637.831, 0, 0, 0, 0
11, 18.5442, 65.1323, 978.227, 1222.08, 637.834, 0, 0, 0, 0
12, 18.5442, 65.1323, 978.227, 1222.08, 637.834, 0, 0, 0, 0
12, 18.5442, 65.1535, 978.227, 1222.08, 637.834, 0, 0, 0, 0
13, 18.5442, 65.1535, 978.227, 1222.08, 637.834, 0, 0, 0, 0
13, 18.5442, 65.127, 978.23, 1222.07, 637.821, 0, 0, 0, 0
14, 18.5442, 65.127, 978.23, 1222.07, 637.821, 0, 0, 0, 0
14, 18.5442, 65.127, 978.23, 1222.07, 637.821, 0, 0, 0, 0
15, 18.5442, 65.127, 978.23, 1222.07, 637.821, 0, 0, 0, 0
15, 18.5442, 65.0846, 978.23, 1222.07, 637.821, 0, 0, 0, 0
16, 18.5442, 65.0846, 978.23, 1222.07, 637.821, 0, 0, 0, 0
16, 18.5442, 65.0687, 978.232, 1222.06, 637.815, 0, 0, 0, 0
17, 18.5442, 65.0687, 978.232, 1221.84, 637.815, 0, 0, 0, 0
17, 18.5445, 65.0529, 978.234, 1221.83, 637.807, 0, 0, 0, 0
18, 18.5445, 65.0529, 978.234, 1221.83, 637.807, 0, 0, 0, 0
18, 18.5449, 65.0317, 978.236, 1221.82, 637.8, 0, 0, 0, 0
19, 18.5449, 65.0317, 978.236, 1221.82, 637.8, 0, 0, 0, 0
19, 18.5445, 65.0582, 978.237, 1221.81, 637.795, 0, 0, 0, 0
20, 18.5445, 65.0582, 978.237, 1221.81, 637.795, 0, 0, 0, 0
20, 18.5449, 64.9999, 978.238, 1221.81, 637.794, 0, 0, 0, 0
21, 18.5449, 64.9999, 978.238, 1222.04, 637.794, 0, 0, 0, 0
21, 18.5449, 65.0052, 978.238, 1221.81, 637.794, 0, 0, 0, 0
22, 18.5449, 65.0052, 978.238, 1221.81, 637.794, 0, 0, 0, 0
22, 18.5449, 65.0158, 978.238, 1221.81, 637.794, 0, 0, 0, 0
23, 18.5449, 65.0158, 978.238, 1221.81, 637.794, 0, 0, 0, 0
23, 18.5449, 65.1059, 978.239, 1221.81, 637.787, 0, 0, 0, 0
24, 18.5449, 65.1059, 978.239, 1221.81, 637.558, 0, 0, 0, 0
24, 18.5449, 65.0741, 978.238, 1221.81, 637.565, 0, 0, 0, 0
25, 18.5449, 65.0741, 978.238, 1222.04, 637.565, 0, 0, 0, 0
25, 18.5445, 65.074, 978.239, 1221.81, 637.789, 0, 0, 0, 0
26, 18.5445, 65.074, 978.239, 1221.81, 637.789, 0, 0, 0, 0
26, 18.5449, 65.0953, 978.239, 1221.81, 637.787, 0, 0, 0, 0
27, 18.5449, 65.0953, 978.239, 1221.81, 637.787, 0, 0, 0, 0
27, 18.5449, 65.0741, 978.241, 1221.8, 637.781, 0, 0, 0, 0
28, 18.5449, 65.0741, 978.241, 1221.8, 637.781, 0, 0, 0, 0
28, 18.5452, 65.0741, 978.242, 1221.8, 637.779, 0, 0, 0, 0
29, 18.5452, 65.0741, 978.242, 1221.8, 637.779, 0, 0, 0, 0
29, 18.5452, 65.0582, 978.243, 1221.79, 637.773, 0, 0, 0, 0
30, 18.5452, 65.0582, 978.243, 1221.79, 637.773, 0, 0, 0, 0
30, 18.5449, 65.0052, 978.243, 1221.8, 637.775, 0, 0, 0, 0
