0, 18.5347, 65.2898, 979.081, 1225.15, 639.529, 0, 0, 0, 0
1, 18.535, 65.2369, 979.082, 1225.15, 639.527, 0, 0, 0, 0
1, 18.535, 65.2369, 979.082, 1225.15, 639.527, 0, 0, 0, 0
2, 18.535, 65.2369, 979.08, 1225.38, 639.533, 0, 0, 0, 0
2, 18.535, 65.2369, 979.08, 1225.38, 639.533, 0, 0, 0, 0
3, 18.535, 65.2899, 979.08, 1225.38, 639.533, 0, 0, 0, 0
3, 18.535, 65.2899, 979.08, 1225.38, 639.533, 0, 0, 0, 0
4, 18.5354, 65.1628, 979.081, 1225.15, 639.531, 0, 0, 0, 0
4, 18.5354, 65.1628, 979.081, 1225.15, 639.531, 0, 0, 0, 0
5, 18.5354, 65.1734, 979.081, 1225.15, 639.531, 0, 0, 0, 0
5, 18.5354, 65.1734, 979.081, 1225.15, 639.531, 0, 0, 0, 0
6, 18.535, 65.1945, 979.08, 1225.16, 639.533, 0, 0, 0, 0
6, 18.535, 65.1945, 979.08, 1225.16, 639.533, 0, 0, 0, 0
7, 18.535, 65.131, 979.08, 1225.16, 639.533, 0, 0, 0, 0
7, 18.535, 65.131, 979.08, 1225.16, 639.533, 0, 0, 0, 0
8, 18.535, 65.1045, 979.08, 1225.16, 639.533, 0, 0, 0, 0
8, 18.535, 65.1045, 979.08, 1225.16, 639.533, 0, 0, 0, 0
9, 18.5354, 65.1257, 979.081, 1225.15, 639.531, 0, 0, 0, 0
9, 18.5354, 65.1257, 979.081, 1225.15, 639.531, 0, 0, 0, 0
10, 18.535, 65.1416, 979.08, 1225.16, 639.533, 0, 0, 0, 0
10, 18.535, 65.1416, 979.08, 1225.16, 639.533, 0, 0, 0, 0
11, 18.5354, 65.1787, 979.081, 1225.15, 639.531, 0, 0, 0, 0
11, 18.5354, 65.1787, 979.081, 1225.15, 639.531, 0, 0, 0, 0
12, 18.5357, 65.1522, 979.081, 1225.15, 639.529, 0, 0, 0, 0
12, 18.5357, 65.1522, 979.081, 1225.15, 639.529, 0, 0, 0, 0
13, 18.5354, 65.1893, 979.083, 1225.15, 639.525, 0, 0, 0, 0
13, 18.5354, 65.1893, 979.083, 1225.15, 639.525, 0, 0, 0, 0
14, 18.5354, 65.1999, 979.084, 1225.14, 639.747, 0, 0, 0, 0
14, 18.5354, 65.1999, 979.084, 1225.14, 639.747, 0, 0, 0, 0
15, 18.5354, 65.2052, 979.086, 1225.14, 639.741, 0, 0, 0, 0
15, 18.5354, 65.2052, 979.086, 1225.14, 639.741, 0, 0, 0, 0
16, 18.5357, 65.2052, 979.085, 1225.14, 639.746, 0, 0, 0, 0
16, 18.5357, 65.2052, 979.085, 1225.14, 639.746, 0, 0, 0, 0
17, 18.5357, 65.1681, 979.086, 1225.13, 639.74, 0, 0, 0, 0
17, 18.5357, 65.1681, 979.086, 1225.13, 639.511, 0, 0, 0, 0
18, 18.536, 65.1947, 979.085, 1225.14, 639.515, 0, 0, 0, 0
18, 18.536, 65.1947, 979.085, 1225.14, 639.515, 0, 0, 0, 0
19, 18.536, 65.2159, 979.087, 1225.13, 639.509, 0, 0, 0, 0
19, 18.536, 65.2159, 979.087, 1225.13, 639.509, 0, 0, 0, 0
