0, 18.5509, 65.1491, 978.695, 1223.58, 638.877, 0, 0, 0, 0
1, 18.5509, 65.1491, 978.695, 1223.58, 638.877, 0, 0, 0, 0
1, 18.5509, 65.0749, 978.695, 1223.35, 638.877, 0, 0, 0, 0
2, 18.5509, 65.0749, 978.695, 1223.35, 638.877, 0, 0, 0, 0
2, 18.5506, 65.0749, 978.694, 1223.36, 638.879, 0, 0, 0, 0
3, 18.5506, 65.0749, 978.694, 1223.36, 638.65, 0, 0, 0, 0
3, 18.5506, 65.0325, 978.694, 1223.36, 638.65, 0, 0, 0, 0
4, 18.5506, 65.0325, 978.694, 1223.36, 638.65, 0, 0, 0, 0
4, 18.5502, 65.059, 978.695, 1223.35, 638.645, 0, 0, 0, 0
5, 18.5502, 65.059, 978.695, 1223.58, 638.645, 0, 0, 0, 0
5, 18.5502, 65.096, 978.697, 1223.35, 638.639, 0, 0, 0, 0
6, 18.5502, 65.096, 978.697, 1223.35, 638.639, 0, 0, 0, 0
6, 18.5499, 65.0218, 978.693, 1223.36, 638.882, 0, 0, 0, 0
7, 18.5499, 65.0218, 978.693, 1223.36, 638.882, 0, 0, 0, 0
7, 18.5499, 65.0218, 978.695, 1223.35, 638.876, 0, 0, 0, 0
8, 18.5499, 65.0218, 978.695, 1223.35, 638.876, 0, 0, 0, 0
8, 18.5499, 65.0377, 978.696, 1223.35, 638.87, 0, 0, 0, 0
9, 18.5499, 65.0377, 978.696, 1223.58, 638.87, 0, 0, 0, 0
9, 18.5499, 65.0589, 978.695, 1223.58, 638.876, 0, 0, 0, 0
10, 18.5499, 65.0589, 978.695, 1223.58, 638.876, 0, 0, 0, 0
10, 18.5499, 64.99, 978.695, 1223.58, 638.876, 0, 0, 0, 0
11, 18.5499, 64.99, 978.695, 1223.58, 638.876, 0, 0, 0, 0
11, 18.5499, 65.0377, 978.696, 1223.58, 638.87, 0, 0, 0, 0
12, 18.5499, 65.0377, 978.696, 1223.58, 638.87, 0, 0, 0, 0
12, 18.5499, 65.0324, 978.696, 1223.58, 638.87, 0, 0, 0, 0
13, 18.5499, 65.0324, 978.696, 1223.58, 638.87, 0, 0, 0, 0
13, 18.5499, 65.0165, 978.698, 1223.57, 638.864, 0, 0, 0, 0
14, 18.5499, 65.0165, 978.698, 1223.57, 638.864, 0, 0, 0, 0
14, 18.5499, 65.0271, 978.698, 1223.34, 638.864, 0, 0, 0, 0
15, 18.5499, 65.0271, 978.698, 1223.34, 638.864, 0, 0, 0, 0
15, 18.5499, 65.0324, 978.7, 1223.34, 638.858, 0, 0, 0, 0
16, 18.5499, 65.0324, 978.7, 1223.34, 638.858, 0, 0, 0, 0
16, 18.5496, 65.0748, 978.7, 1223.34, 638.859, 0, 0, 0, 0
17, 18.5496, 65.0748, 978.7, 1223.34, 638.859, 0, 0, 0, 0
17, 18.5496, 65.1542, 978.7, 1223.34, 638.859, 0, 0, 0, 0
18, 18.5496, 65.1542, 978.7, 1223.34, 638.859, 0, 0, 0, 0
18, 18.5496, 65.0695, 978.7, 1223.34, 638.859, 0, 0, 0, 0
19, 18.5496, 65.0695, 978.7, 1223.57, 638.859, 0, 0, 0, 0
19, 18.5499, 65.1119, 978.702, 1223.56, 638.852, 0, 0, 0, 0
20, 18.5499, 65.1119, 978.702, 1223.56, 638.852, 0, 0, 0, 0
20, 18.5499, 65.1225, 978.7, 1223.57, 638.858, 0, 0, 0, 0
21, 18.5499, 65.1225, 978.7, 1223.57, 638.858, 0, 0, 0, 0
21, 18.5496, 65.1013, 978.701, 1223.56, 638.853, 0, 0, 0, 0
22, 18.5496, 65.1013, 978.701, 1223.56, 638.853, 0, 0, 0, 0
22, 18.5496, 65.096, 978.703, 1223.55, 638.847, 0, 0, 0, 0
23, 18.5496, 65.096, 978.703, 1223.55, 638.847, 0, 0, 0, 0
23, 18.5493, 65.0853, 978.701, 1223.56, 638.856, 0, 0, 0, 0
24, 18.5493, 65.0853, 978.701, 1223.33, 638.856, 0, 0, 0, 0
24, 18.549, 65.0323, 978.702, 1223.33, 638.852, 0, 0, 0, 0
25, 18.549, 65.0323, 978.702, 1223.33, 638.852, 0, 0, 0, 0
25, 18.549, 65.0111, 978.702, 1223.33, 638.852, 0, 0, 0, 0
26, 18.549, 65.0111, 978.702, 1223.33, 638.852, 0, 0, 0, 0
26, 18.5487, 64.9952, 978.703, 1223.32, 638.847, 0, 0, 0, 0
27, 18.5487, 64.9952, 978.703, 1223.55, 638.847, 0, 0, 0, 0
27, 18.5487, 65.0322, 978.705, 1223.55, 638.841, 0, 0, 0, 0
28, 18.5487, 65.0322, 978.705, 1223.55, 638.841, 0, 0, 0, 0
28, 18.5487, 65.0216, 978.705, 1223.55, 638.841, 0, 0, 0, 0
29, 18.5487, 65.0216, 978.705, 1223.55, 638.841, 0, 0, 0, 0
29, 18.5487, 65.0058, 978.706, 1223.54, 638.835, 0, 0, 0, 0
30, 18.5487, 65.0058, 978.706, 1223.54, 638.835, 0, 0, 0, 0
30, 18.5483, 65.0004, 978.706, 1223.54, 638.837, 0, 0, 0, 0
31, 18.5483, 65.0004, 978.706, 1223.32, 638.837, 0, 0, 0, 0
31, 18.5487, 64.9634, 978.71, 1223.3, 638.822, 0, 0, 0, 0
32, 18.5487, 64.9634, 978.71, 1223.3, 638.822, 0, 0, 0, 0
32, 18.549, 64.9952, 978.71, 1223.3, 638.821, 0, 0, 0, 0
