0, 18.5449, 65.0741, 978.047, 1221.59, 636.428, 0, 0, 0, 0
1, 18.5445, 65.0582, 978.046, 1221.59, 636.658, 0, 0, 0, 0
1, 18.5445, 65.0582, 978.046, 1221.59, 636.658, 0, 0, 0, 0
2, 18.5449, 65.0423, 978.047, 1221.59, 636.886, 0, 0, 0, 0
2, 18.5449, 65.0423, 978.047, 1221.59, 636.886, 0, 0, 0, 0
3, 18.5445, 64.9681, 978.048, 1221.59, 636.881, 0, 0, 0, 0
3, 18.5445, 64.9681, 978.048, 1221.59, 636.652, 0, 0, 0, 0
4, 18.5445, 64.9628, 978.048, 1221.59, 636.652, 0, 0, 0, 0
4, 18.5445, 64.9628, 978.048, 1221.59, 636.423, 0, 0, 0, 0
5, 18.5445, 65.037, 978.048, 1221.59, 636.423, 0, 0, 0, 0
5, 18.5445, 65.037, 978.048, 1221.59, 636.423, 0, 0, 0, 0
6, 18.5449, 65.0264, 978.048, 1221.59, 636.422, 0, 0, 0, 0
6, 18.5449, 65.0264, 978.048, 1221.59, 636.422, 0, 0, 0, 0
7, 18.5449, 65.0211, 978.05, 1221.58, 636.416, 0, 0, 0, 0
7, 18.5449, 65.0211, 978.05, 1221.58, 636.645, 0, 0, 0, 0
8, 18.5445, 65.0264, 978.05, 1221.58, 636.646, 0, 0, 0, 0
8, 18.5445, 65.0264, 978.05, 1221.58, 636.646, 0, 0, 0, 0
9, 18.5445, 65.0423, 978.048, 1221.59, 636.652, 0, 0, 0, 0
9, 18.5445, 65.0423, 978.048, 1221.59, 636.652, 0, 0, 0, 0
10, 18.5445, 64.9363, 978.048, 1221.59, 636.423, 0, 0, 0, 0
10, 18.5445, 64.9363, 978.048, 1221.59, 636.423, 0, 0, 0, 0
11, 18.5445, 64.9416, 978.048, 1221.59, 636.423, 0, 0, 0, 0
11, 18.5445, 64.9416, 978.048, 1221.59, 636.423, 0, 0, 0, 0
12, 18.5452, 64.9947, 978.051, 1221.58, 636.413, 0, 0, 0, 0
12, 18.5452, 64.9947, 978.051, 1221.58, 636.413, 0, 0, 0, 0
13, 18.5449, 64.9151, 978.048, 1221.59, 636.422, 0, 0, 0, 0
13, 18.5449, 64.9151, 978.048, 1221.59, 636.422, 0, 0, 0, 0
14, 18.5449, 64.9469, 978.048, 1221.59, 636.651, 0, 0, 0, 0
14, 18.5449, 64.9469, 978.048, 1221.59, 636.651, 0, 0, 0, 0
15, 18.5449, 64.9522, 978.05, 1221.58, 636.645, 0, 0, 0, 0
15, 18.5449, 64.9522, 978.05, 1221.58, 636.645, 0, 0, 0, 0
16, 18.5449, 64.8939, 978.05, 1221.58, 636.874, 0, 0, 0, 0
16, 18.5449, 64.8939, 978.05, 1221.58, 636.874, 0, 0, 0, 0
17, 18.5449, 64.9098, 978.05, 1221.35, 636.645, 0, 0, 0, 0
17, 18.5449, 64.9098, 978.05, 1221.35, 636.645, 0, 0, 0, 0
18, 18.5449, 64.9522, 978.052, 1221.57, 636.868, 0, 0, 0, 0
18, 18.5449, 64.9522, 978.052, 1221.35, 636.868, 0, 0, 0, 0
19, 18.5445, 64.9045, 978.051, 1221.35, 636.869, 0, 0, 0, 0
19, 18.5445, 64.9045, 978.051, 1221.35, 636.869, 0, 0, 0, 0
20, 18.5445, 64.9469, 978.051, 1221.35, 636.869, 0, 0, 0, 0
20, 18.5445, 64.9469, 978.051, 1221.35, 636.869, 0, 0, 0, 0
21, 18.5445, 64.9363, 978.051, 1221.35, 636.869, 0, 0, 0, 0
21, 18.5445, 64.9363, 978.051, 1221.35, 636.869, 0, 0, 0, 0
22, 18.5449, 64.9204, 978.052, 1221.35, 637.097, 0, 0, 0, 0
22, 18.5449, 64.9204, 978.052, 1221.35, 637.097, 0, 0, 0, 0
23, 18.5449, 64.9416, 978.053, 1221.34, 637.09, 0, 0, 0, 0
23, 18.5449, 64.9416, 978.053, 1221.34, 637.09, 0, 0, 0, 0
24, 18.5445, 64.9575, 978.053, 1221.57, 637.092, 0, 0, 0, 0
24, 18.5445, 64.9575, 978.053, 1221.57, 637.092, 0, 0, 0, 0
25, 18.5445, 64.9151, 978.053, 1221.57, 637.092, 0, 0, 0, 0
25, 18.5445, 64.9151, 978.053, 1221.57, 637.092, 0, 0, 0, 0
26, 18.5445, 64.9575, 978.053, 1221.57, 636.863, 0, 0, 0, 0
26, 18.5445, 64.9575, 978.053, 1221.57, 636.634, 0, 0, 0, 0
27, 18.5445, 64.984, 978.055, 1221.56, 636.628, 0, 0, 0, 0
27, 18.5445, 64.984, 978.055, 1221.33, 636.628, 0, 0, 0, 0
28, 18.5442, 65.0051, 978.054, 1221.34, 636.401, 0, 0, 0, 0
28, 18.5442, 65.0051, 978.054, 1221.34, 636.401, 0, 0, 0, 0
29, 18.5442, 64.9945, 978.054, 1221.34, 636.63, 0, 0, 0, 0
29, 18.5442, 64.9945, 978.054, 1221.34, 636.63, 0, 0, 0, 0
30, 18.5442, 65.0793, 978.052, 1221.34, 636.636, 0, 0, 0, 0
30, 18.5442, 65.0793, 978.052, 1221.57, 636.865, 0, 0, 0, 0
31, 18.5439, 64.9839, 978.052, 1221.57, 636.867, 0, 0, 0, 0
31, 18.5439, 64.9839, 978.052, 1221.57, 637.096, 0, 0, 0, 0
32, 18.5442, 64.9468, 978.051, 1221.58, 636.871, 0, 0, 0, 0
32, 18.5442, 64.9468, 978.051, 1221.58, 636.871, 0, 0, 0, 0
33, 18.5442, 65.0581, 978.051, 1221.58, 636.871, 0, 0, 0, 0
33, 18.5442, 65.0581, 978.051, 1221.58, 636.871, 0, 0, 0, 0
34, 18.5442, 64.9733, 978.051, 1221.58, 636.871, 0, 0, 0, 0
34, 18.5442, 64.9733, 978.051, 1221.58, 636.871, 0, 0, 0, 0
35, 18.5445, 64.9893, 978.051, 1221.58, 636.869, 0, 0, 0, 0
35, 18.5445, 64.9893, 978.051, 1221.58, 637.098, 0, 0, 0, 0
36, 18.5442, 64.9998, 978.049, 1221.58, 637.335, 0, 0, 0, 0
36, 18.5442, 64.9998, 978.049, 1221.58, 637.335, 0, 0, 0, 0
38, 18.5442, 65.0369, 978.047, 1221.35, 637.333, 0, 0, 0, 0
38, 18.5442, 65.0369, 978.047, 1220.9, 636.883, 0, 0, 0, 0
39, 18.5442, 65.0528, 978.047, 1220.9, 636.883, 0, 0, 0, 0
39, 18.5442, 65.0528, 978.047, 1220.9, 636.654, 0, 0, 0, 0
40, 18.5445, 65.0688, 978.048, 1221.13, 636.652, 0, 0, 0, 0
40, 18.5445, 65.0688, 978.048, 1221.13, 636.652, 0, 0, 0, 0
41, 18.5445, 65.0899, 978.048, 1221.13, 636.652, 0, 0, 0, 0
41, 18.5445, 65.0899, 978.048, 1221.13, 636.652, 0, 0, 0, 0
42, 18.5445, 65.1323, 978.048, 1221.36, 636.881, 0, 0, 0, 0
42, 18.5445, 65.1323, 978.048, 1221.36, 636.652, 0, 0, 0, 0
43, 18.5445, 65.0688, 978.05, 1221.35, 636.646, 0, 0, 0, 0
43, 18.5445, 65.0688, 978.05, 1221.35, 636.646, 0, 0, 0, 0
44, 18.5445, 65.1111, 978.05, 1221.58, 636.646, 0, 0, 0, 0
44, 18.5445, 65.1111, 978.05, 1221.58, 636.646, 0, 0, 0, 0
