0, 18.5433, 64.846, 978.449, 1222.65, 638.167, 0, 0, 0, 0
1, 18.5433, 64.846, 978.449, 1222.65, 638.167, 0, 0, 0, 0
1, 18.5433, 64.8778, 978.449, 1222.65, 638.167, 0, 0, 0, 0
2, 18.5433, 64.8778, 978.449, 1222.65, 638.167, 0, 0, 0, 0
2, 18.5433, 64.8196, 978.451, 1222.64, 638.161, 0, 0, 0, 0
3, 18.5433, 64.8196, 978.451, 1222.41, 638.161, 0, 0, 0, 0
3, 18.5433, 64.8513, 978.451, 1222.41, 638.161, 0, 0, 0, 0
4, 18.5433, 64.8513, 978.451, 1222.64, 638.161, 0, 0, 0, 0
4, 18.5433, 64.8407, 978.453, 1222.63, 638.155, 0, 0, 0, 0
5, 18.5433, 64.8407, 978.453, 1222.63, 638.155, 0, 0, 0, 0
5, 18.5433, 64.8301, 978.454, 1222.4, 638.149, 0, 0, 0, 0
6, 18.5433, 64.8301, 978.454, 1222.4, 638.149, 0, 0, 0, 0
6, 18.543, 64.8354, 978.452, 1222.41, 638.158, 0, 0, 0, 0
7, 18.543, 64.8354, 978.452, 1222.18, 638.158, 0, 0, 0, 0
7, 18.543, 64.7983, 978.454, 1222.17, 638.151, 0, 0, 0, 0
8, 18.543, 64.7983, 978.454, 1222.4, 638.151, 0, 0, 0, 0
8, 18.543, 64.7506, 978.454, 1222.4, 638.151, 0, 0, 0, 0
9, 18.543, 64.7506, 978.454, 1222.63, 638.151, 0, 0, 0, 0
10, 18.543, 64.7506, 978.454, 1222.63, 638.151, 0, 0, 0, 0
10, 18.543, 64.8089, 978.454, 1222.63, 638.151, 0, 0, 0, 0
11, 18.543, 64.8089, 978.454, 1222.63, 638.151, 0, 0, 0, 0
11, 18.543, 64.7718, 978.455, 1222.62, 638.145, 0, 0, 0, 0
12, 18.543, 64.7718, 978.455, 1222.85, 638.145, 0, 0, 0, 0
12, 18.543, 64.7983, 978.455, 1222.85, 638.145, 0, 0, 0, 0
13, 18.543, 64.7983, 978.455, 1222.62, 638.145, 0, 0, 0, 0
13, 18.543, 64.7453, 978.455, 1222.62, 638.145, 0, 0, 0, 0
14, 18.543, 64.7453, 978.455, 1222.62, 638.145, 0, 0, 0, 0
14, 18.543, 64.7665, 978.454, 1222.63, 638.151, 0, 0, 0, 0
15, 18.543, 64.7665, 978.454, 1222.63, 638.151, 0, 0, 0, 0
15, 18.543, 64.7029, 978.454, 1222.63, 638.151, 0, 0, 0, 0
16, 18.543, 64.7029, 978.454, 1222.63, 638.151, 0, 0, 0, 0
16, 18.543, 64.7453, 978.455, 1222.62, 638.145, 0, 0, 0, 0
17, 18.543, 64.7453, 978.455, 1222.62, 638.145, 0, 0, 0, 0
17, 18.543, 64.7771, 978.455, 1222.85, 638.145, 0, 0, 0, 0
18, 18.543, 64.7771, 978.455, 1222.85, 638.145, 0, 0, 0, 0
18, 18.543, 64.793, 978.455, 1222.85, 638.145, 0, 0, 0, 0
19, 18.543, 64.793, 978.455, 1222.85, 638.145, 0, 0, 0, 0
19, 18.5426, 64.8777, 978.455, 1222.85, 638.147, 0, 0, 0, 0
20, 18.5426, 64.8777, 978.455, 1222.85, 638.147, 0, 0, 0, 0
