0, 18.5369, 65.2372, 979.05, 1224.35, 639.414, 0, 0, 0, 0
1, 18.5369, 65.2372, 979.05, 1224.12, 639.414, 0, 0, 0, 0
1, 18.5369, 65.2266, 979.05, 1224.12, 639.643, 0, 0, 0, 0
2, 18.5369, 65.2266, 979.05, 1224.12, 639.643, 0, 0, 0, 0
2, 18.5369, 65.322, 979.052, 1224.34, 639.637, 0, 0, 0, 0
3, 18.5369, 65.322, 979.052, 1224.34, 639.637, 0, 0, 0, 0
3, 18.5369, 65.2054, 979.052, 1224.57, 639.637, 0, 0, 0, 0
4, 18.5369, 65.2054, 979.052, 1224.57, 639.637, 0, 0, 0, 0
4, 18.5369, 65.3431, 979.052, 1224.57, 639.637, 0, 0, 0, 0
5, 18.5369, 65.3431, 979.052, 1224.57, 639.637, 0, 0, 0, 0
5, 18.5366, 65.2424, 979.053, 1224.57, 639.633, 0, 0, 0, 0
6, 18.5366, 65.2424, 979.053, 1224.57, 639.633, 0, 0, 0, 0
6, 18.5366, 65.306, 979.053, 1224.57, 639.633, 0, 0, 0, 0
7, 18.5366, 65.306, 979.053, 1224.57, 639.633, 0, 0, 0, 0
7, 18.5369, 65.3378, 979.054, 1224.8, 639.631, 0, 0, 0, 0
8, 18.5369, 65.3378, 979.054, 1224.8, 639.402, 0, 0, 0, 0
8, 18.5369, 65.2531, 979.055, 1224.79, 639.396, 0, 0, 0, 0
9, 18.5369, 65.2531, 979.055, 1224.79, 639.396, 0, 0, 0, 0
9, 18.5369, 65.2213, 979.054, 1224.8, 639.402, 0, 0, 0, 0
10, 18.5369, 65.2213, 979.054, 1224.8, 639.402, 0, 0, 0, 0
10, 18.5369, 65.3273, 979.054, 1224.57, 639.402, 0, 0, 0, 0
11, 18.5369, 65.3273, 979.054, 1224.57, 639.402, 0, 0, 0, 0
11, 18.5373, 65.2054, 979.054, 1224.57, 639.63, 0, 0, 0, 0
12, 18.5373, 65.2054, 979.054, 1224.34, 639.63, 0, 0, 0, 0
12, 18.5373, 65.2107, 979.054, 1224.34, 639.63, 0, 0, 0, 0
13, 18.5373, 65.2107, 979.054, 1224.57, 639.63, 0, 0, 0, 0
13, 18.5373, 65.2425, 979.052, 1224.57, 639.636, 0, 0, 0, 0
14, 18.5373, 65.2425, 979.052, 1224.57, 639.636, 0, 0, 0, 0
14, 18.5369, 65.2107, 979.052, 1224.57, 639.408, 0, 0, 0, 0
15, 18.5369, 65.2107, 979.052, 1224.57, 639.408, 0, 0, 0, 0
15, 18.5369, 65.2054, 979.05, 1224.58, 639.414, 0, 0, 0, 0
16, 18.5369, 65.2054, 979.05, 1224.58, 639.414, 0, 0, 0, 0
16, 18.5373, 65.1842, 979.05, 1224.58, 639.413, 0, 0, 0, 0
17, 18.5373, 65.1842, 979.05, 1224.58, 639.413, 0, 0, 0, 0
17, 18.5373, 65.179, 979.05, 1224.35, 639.413, 0, 0, 0, 0
18, 18.5373, 65.179, 979.05, 1224.35, 639.413, 0, 0, 0, 0
18, 18.5369, 65.1154, 979.052, 1224.34, 639.408, 0, 0, 0, 0
19, 18.5369, 65.1154, 979.052, 1224.34, 639.408, 0, 0, 0, 0
19, 18.5369, 65.2054, 979.052, 1224.34, 639.408, 0, 0, 0, 0
20, 18.5369, 65.2054, 979.052, 1224.34, 639.637, 0, 0, 0, 0
20, 18.5373, 65.1842, 979.054, 1224.34, 639.63, 0, 0, 0, 0
21, 18.5373, 65.1842, 979.054, 1224.57, 639.401, 0, 0, 0, 0
21, 18.5373, 65.1366, 979.054, 1224.57, 639.401, 0, 0, 0, 0
22, 18.5373, 65.1366, 979.054, 1224.57, 639.401, 0, 0, 0, 0
22, 18.5369, 65.1101, 979.055, 1224.56, 639.396, 0, 0, 0, 0
23, 18.5369, 65.1101, 979.055, 1224.56, 639.396, 0, 0, 0, 0
23, 18.5373, 65.1154, 979.054, 1224.57, 639.401, 0, 0, 0, 0
24, 18.5373, 65.1154, 979.054, 1224.79, 639.401, 0, 0, 0, 0
24, 18.5373, 65.1048, 979.057, 1224.78, 639.389, 0, 0, 0, 0
25, 18.5373, 65.1048, 979.057, 1225.01, 639.389, 0, 0, 0, 0
25, 18.5373, 65.0995, 979.056, 1225.25, 639.395, 0, 0, 0, 0
26, 18.5373, 65.0995, 979.056, 1225.25, 639.395, 0, 0, 0, 0
26, 18.5376, 65.1419, 979.056, 1225.24, 639.392, 0, 0, 0, 0
27, 18.5376, 65.1419, 979.056, 1225.24, 639.392, 0, 0, 0, 0
27, 18.5376, 65.2002, 979.054, 1225.25, 639.398, 0, 0, 0, 0
28, 18.5376, 65.2002, 979.054, 1225.25, 639.398, 0, 0, 0, 0
28, 18.5373, 65.1472, 979.054, 1225.25, 639.401, 0, 0, 0, 0
29, 18.5373, 65.1472, 979.054, 1225.25, 639.401, 0, 0, 0, 0
29, 18.5373, 65.1842, 979.054, 1225.25, 639.401, 0, 0, 0, 0
30, 18.5373, 65.1842, 979.054, 1225.25, 639.401, 0, 0, 0, 0
30, 18.5376, 65.1896, 979.054, 1225.02, 639.398, 0, 0, 0, 0
31, 18.5376, 65.1896, 979.054, 1225.02, 639.398, 0, 0, 0, 0
31, 18.5373, 65.1525, 979.056, 1225.02, 639.395, 0, 0, 0, 0
32, 18.5373, 65.1525, 979.056, 1225.02, 639.395, 0, 0, 0, 0
32, 18.5373, 65.1578, 979.056, 1225.02, 639.395, 0, 0, 0, 0
33, 18.5373, 65.1578, 979.056, 1224.79, 639.395, 0, 0, 0, 0
33, 18.5373, 65.0995, 979.057, 1224.78, 639.389, 0, 0, 0, 0
34, 18.5373, 65.0995, 979.057, 1224.78, 639.389, 0, 0, 0, 0
