51, 18.5445, 65.0635, 978.045, 1221.6, 636.435, 0, 0, 0, 0
51, 18.5445, 65.0635, 978.045, 1221.6, 636.893, 0, 0, 0, 0
52, 18.5445, 64.9893, 978.046, 1221.59, 636.887, 0, 0, 0, 0
52, 18.5445, 64.9893, 978.046, 1221.59, 636.658, 0, 0, 0, 0
53, 18.5445, 64.9681, 978.046, 1221.59, 636.887, 0, 0, 0, 0
53, 18.5445, 64.9681, 978.046, 1221.59, 636.887, 0, 0, 0, 0
54, 18.5442, 64.9574, 978.046, 1221.6, 636.889, 0, 0, 0, 0
54, 18.5442, 64.9574, 978.046, 1221.6, 636.661, 0, 0, 0, 0
55, 18.5445, 64.9946, 978.045, 1221.6, 636.664, 0, 0, 0, 0
55, 18.5445, 64.9946, 978.045, 1221.6, 636.435, 0, 0, 0, 0
56, 18.5445, 64.984, 978.045, 1221.6, 636.435, 0, 0, 0, 0
56, 18.5445, 64.984, 978.045, 1221.6, 636.435, 0, 0, 0, 0
57, 18.5449, 64.9946, 978.045, 1221.6, 636.434, 0, 0, 0, 0
57, 18.5449, 64.9946, 978.045, 1221.6, 636.434, 0, 0, 0, 0
58, 18.5452, 65, 978.047, 1221.59, 636.426, 0, 0, 0, 0
58, 18.5452, 65, 978.047, 1221.59, 636.426, 0, 0, 0, 0
59, 18.5449, 65.0211, 978.045, 1221.6, 636.434, 0, 0, 0, 0
59, 18.5449, 65.0211, 978.045, 1221.6, 636.434, 0, 0, 0, 0
