0, 18.5442, 64.7243, 978.016, 1221.71, 636.999, 0, 0, 0, 0
1, 18.5439, 64.6925, 978.017, 1221.7, 636.995, 0, 0, 0, 0
1, 18.5439, 64.6925, 978.017, 1221.7, 636.995, 0, 0, 0, 0
2, 18.5439, 64.7825, 978.017, 1221.47, 636.766, 0, 0, 0, 0
2, 18.5439, 64.7825, 978.017, 1221.7, 636.766, 0, 0, 0, 0
3, 18.5439, 64.7031, 978.015, 1221.71, 636.773, 0, 0, 0, 0
3, 18.5439, 64.7031, 978.015, 1221.71, 636.544, 0, 0, 0, 0
4, 18.5439, 64.666, 978.017, 1221.7, 636.538, 0, 0, 0, 0
4, 18.5439, 64.666, 978.017, 1221.7, 636.538, 0, 0, 0, 0
5, 18.5436, 64.666, 978.016, 1221.7, 636.768, 0, 0, 0, 0
5, 18.5436, 64.666, 978.016, 1221.7, 636.768, 0, 0, 0, 0
6, 18.5436, 64.6501, 978.016, 1221.7, 636.768, 0, 0, 0, 0
6, 18.5436, 64.6501, 978.016, 1221.7, 636.997, 0, 0, 0, 0
7, 18.5439, 64.7137, 978.015, 1221.71, 637.002, 0, 0, 0, 0
7, 18.5439, 64.7137, 978.015, 1221.71, 637.002, 0, 0, 0, 0
8, 18.5436, 64.7348, 978.013, 1221.72, 636.78, 0, 0, 0, 0
8, 18.5436, 64.7348, 978.013, 1221.72, 636.78, 0, 0, 0, 0
9, 18.5439, 64.8196, 978.012, 1221.72, 637.014, 0, 0, 0, 0
9, 18.5439, 64.8196, 978.012, 1221.72, 637.014, 0, 0, 0, 0
10, 18.5439, 64.7455, 978.012, 1221.72, 637.014, 0, 0, 0, 0
10, 18.5439, 64.7455, 978.012, 1221.72, 637.243, 0, 0, 0, 0
11, 18.5439, 64.7561, 978.012, 1221.72, 637.243, 0, 0, 0, 0
11, 18.5439, 64.7561, 978.012, 1221.72, 637.014, 0, 0, 0, 0
12, 18.5439, 64.666, 978.01, 1221.73, 637.249, 0, 0, 0, 0
12, 18.5439, 64.666, 978.01, 1221.73, 637.249, 0, 0, 0, 0
13, 18.5439, 64.7243, 978.008, 1221.5, 637.026, 0, 0, 0, 0
13, 18.5439, 64.7243, 978.008, 1221.5, 637.026, 0, 0, 0, 0
14, 18.5439, 64.6872, 978.007, 1221.51, 636.803, 0, 0, 0, 0
14, 18.5439, 64.6872, 978.007, 1221.28, 637.032, 0, 0, 0, 0
15, 18.5439, 64.6183, 978.007, 1221.28, 637.032, 0, 0, 0, 0
15, 18.5439, 64.6183, 978.007, 1221.05, 636.803, 0, 0, 0, 0
16, 18.5436, 64.6819, 978.006, 1221.28, 637.033, 0, 0, 0, 0
16, 18.5436, 64.6819, 978.006, 1221.28, 637.033, 0, 0, 0, 0
17, 18.5439, 64.7031, 978.007, 1221.28, 637.032, 0, 0, 0, 0
17, 18.5439, 64.7031, 978.007, 1221.28, 637.032, 0, 0, 0, 0
18, 18.5439, 64.6766, 978.007, 1221.51, 636.803, 0, 0, 0, 0
18, 18.5439, 64.6766, 978.007, 1221.51, 636.803, 0, 0, 0, 0
19, 18.5436, 64.6607, 978.006, 1221.51, 636.804, 0, 0, 0, 0
19, 18.5436, 64.6607, 978.006, 1221.51, 636.804, 0, 0, 0, 0
20, 18.5439, 64.6289, 978.007, 1221.28, 636.574, 0, 0, 0, 0
20, 18.5439, 64.6289, 978.007, 1221.28, 636.574, 0, 0, 0, 0
21, 18.5436, 64.6501, 978.006, 1221.28, 636.575, 0, 0, 0, 0
21, 18.5436, 64.6501, 978.006, 1221.28, 636.575, 0, 0, 0, 0
22, 18.5436, 64.6183, 978.008, 1221.51, 636.798, 0, 0, 0, 0
22, 18.5436, 64.6183, 978.008, 1221.51, 636.798, 0, 0, 0, 0
23, 18.5439, 64.6395, 978.008, 1221.5, 636.797, 0, 0, 0, 0
23, 18.5439, 64.6395, 978.008, 1221.73, 637.026, 0, 0, 0, 0
24, 18.5439, 64.5865, 978.008, 1221.73, 637.026, 0, 0, 0, 0
