0, 18.543, 65.3016, 978.867, 1224.1, 639.164, 0, 0, 0, 0
1, 18.543, 65.3016, 978.867, 1224.33, 638.935, 0, 0, 0, 0
1, 18.5426, 65.4181, 978.87, 1224.32, 638.924, 0, 0, 0, 0
2, 18.5426, 65.4181, 978.87, 1224.32, 638.924, 0, 0, 0, 0
2, 18.543, 65.3811, 978.872, 1224.31, 638.917, 0, 0, 0, 0
3, 18.543, 65.3811, 978.872, 1224.31, 638.917, 0, 0, 0, 0
3, 18.5426, 65.3545, 978.872, 1224.31, 638.689, 0, 0, 0, 0
4, 18.5426, 65.3545, 978.872, 1224.08, 638.689, 0, 0, 0, 0
4, 18.5426, 65.3492, 978.87, 1224.09, 638.695, 0, 0, 0, 0
5, 18.5426, 65.3492, 978.87, 1223.86, 638.695, 0, 0, 0, 0
5, 18.5426, 65.3334, 978.872, 1223.85, 638.689, 0, 0, 0, 0
6, 18.5426, 65.3334, 978.872, 1223.85, 638.689, 0, 0, 0, 0
6, 18.5426, 65.2592, 978.872, 1223.62, 638.689, 0, 0, 0, 0
7, 18.5426, 65.2592, 978.872, 1223.62, 638.689, 0, 0, 0, 0
7, 18.5426, 65.2592, 978.874, 1223.62, 638.683, 0, 0, 0, 0
8, 18.5426, 65.2592, 978.874, 1223.39, 638.683, 0, 0, 0, 0
8, 18.5426, 65.2433, 978.874, 1223.39, 638.683, 0, 0, 0, 0
9, 18.5426, 65.2433, 978.874, 1223.62, 638.683, 0, 0, 0, 0
9, 18.543, 65.1639, 978.876, 1223.61, 638.676, 0, 0, 0, 0
10, 18.543, 65.1639, 978.876, 1223.61, 638.676, 0, 0, 0, 0
10, 18.5426, 65.132, 978.877, 1223.84, 638.9, 0, 0, 0, 0
11, 18.5426, 65.132, 978.877, 1223.84, 638.9, 0, 0, 0, 0
11, 18.5426, 65.1162, 978.877, 1223.84, 638.9, 0, 0, 0, 0
12, 18.5426, 65.1162, 978.877, 1223.84, 638.9, 0, 0, 0, 0
12, 18.5423, 65.1055, 978.876, 1223.84, 638.902, 0, 0, 0, 0
13, 18.5423, 65.1055, 978.876, 1224.07, 638.902, 0, 0, 0, 0
13, 18.542, 65.1161, 978.876, 1224.07, 638.674, 0, 0, 0, 0
14, 18.542, 65.1161, 978.876, 1224.07, 638.674, 0, 0, 0, 0
14, 18.542, 65.1214, 978.878, 1224.29, 638.668, 0, 0, 0, 0
15, 18.542, 65.1214, 978.878, 1224.29, 638.668, 0, 0, 0, 0
15, 18.542, 65.0949, 978.878, 1224.29, 638.668, 0, 0, 0, 0
16, 18.542, 65.0949, 978.878, 1224.29, 638.668, 0, 0, 0, 0
16, 18.542, 65.1267, 978.879, 1224.28, 638.662, 0, 0, 0, 0
17, 18.542, 65.1267, 978.879, 1224.28, 638.662, 0, 0, 0, 0
17, 18.542, 65.1373, 978.881, 1224.05, 638.885, 0, 0, 0, 0
18, 18.542, 65.1373, 978.881, 1224.05, 638.885, 0, 0, 0, 0
