0, 18.5487, 65.1541, 978.733, 1223.44, 638.737, 0, 0, 0, 0
1, 18.5487, 65.1541, 978.733, 1223.22, 638.737, 0, 0, 0, 0
1, 18.5487, 65.1011, 978.733, 1223.22, 638.737, 0, 0, 0, 0
2, 18.5487, 65.1011, 978.733, 1223.22, 638.737, 0, 0, 0, 0
2, 18.5487, 65.1435, 978.735, 1223.21, 638.731, 0, 0, 0, 0
3, 18.5487, 65.1435, 978.735, 1223.21, 638.731, 0, 0, 0, 0
3, 18.549, 65.1223, 978.735, 1223.21, 638.73, 0, 0, 0, 0
4, 18.549, 65.1223, 978.735, 1223.21, 638.73, 0, 0, 0, 0
4, 18.549, 65.1488, 978.735, 1223.21, 638.73, 0, 0, 0, 0
5, 18.549, 65.1488, 978.735, 1223.21, 638.73, 0, 0, 0, 0
5, 18.549, 65.2018, 978.733, 1223.21, 638.736, 0, 0, 0, 0
6, 18.549, 65.2018, 978.733, 1223.21, 638.736, 0, 0, 0, 0
6, 18.5493, 65.2548, 978.734, 1223.21, 638.734, 0, 0, 0, 0
7, 18.5493, 65.2548, 978.734, 1223.21, 638.734, 0, 0, 0, 0
7, 18.5493, 65.1436, 978.734, 1223.44, 638.734, 0, 0, 0, 0
8, 18.5493, 65.1436, 978.734, 1223.44, 638.734, 0, 0, 0, 0
8, 18.5493, 65.1701, 978.736, 1223.43, 638.728, 0, 0, 0, 0
9, 18.5493, 65.1701, 978.736, 1223.43, 638.728, 0, 0, 0, 0
9, 18.5493, 65.1065, 978.737, 1223.43, 638.721, 0, 0, 0, 0
10, 18.5493, 65.1065, 978.737, 1223.43, 638.721, 0, 0, 0, 0
10, 18.5493, 65.1012, 978.737, 1223.43, 638.721, 0, 0, 0, 0
11, 18.5493, 65.1012, 978.737, 1223.43, 638.721, 0, 0, 0, 0
11, 18.5493, 65.1648, 978.737, 1223.43, 638.721, 0, 0, 0, 0
12, 18.5493, 65.1648, 978.737, 1223.43, 638.721, 0, 0, 0, 0
12, 18.5493, 65.1277, 978.737, 1223.43, 638.721, 0, 0, 0, 0
13, 18.5493, 65.1277, 978.737, 1223.43, 638.721, 0, 0, 0, 0
13, 18.5496, 65.0536, 978.738, 1223.2, 638.719, 0, 0, 0, 0
14, 18.5496, 65.0536, 978.738, 1223.2, 638.719, 0, 0, 0, 0
14, 18.5493, 65.08, 978.734, 1223.21, 638.734, 0, 0, 0, 0
15, 18.5493, 65.08, 978.734, 1223.21, 638.734, 0, 0, 0, 0
15, 18.5496, 65.096, 978.735, 1223.21, 638.731, 0, 0, 0, 0
16, 18.5496, 65.096, 978.735, 1223.21, 638.731, 0, 0, 0, 0
16, 18.5493, 65.0376, 978.734, 1223.21, 638.734, 0, 0, 0, 0
17, 18.5493, 65.0376, 978.734, 1223.44, 638.963, 0, 0, 0, 0
17, 18.549, 64.9793, 978.733, 1223.44, 638.736, 0, 0, 0, 0
18, 18.549, 64.9793, 978.733, 1223.44, 638.736, 0, 0, 0, 0
18, 18.549, 65.0323, 978.735, 1223.44, 638.73, 0, 0, 0, 0
19, 18.549, 65.0323, 978.735, 1223.44, 638.73, 0, 0, 0, 0
19, 18.549, 65.0482, 978.735, 1223.21, 638.73, 0, 0, 0, 0
20, 18.549, 65.0482, 978.735, 1223.21, 638.73, 0, 0, 0, 0
20, 18.549, 64.9793, 978.735, 1223.21, 638.73, 0, 0, 0, 0
21, 18.549, 64.9793, 978.735, 1223.21, 638.73, 0, 0, 0, 0
21, 18.549, 65.0323, 978.737, 1223.2, 638.724, 0, 0, 0, 0
22, 18.549, 65.0323, 978.737, 1223.2, 638.724, 0, 0, 0, 0
23, 18.5493, 65.0058, 978.737, 1223.43, 638.721, 0, 0, 0, 0
24, 18.5493, 64.9952, 978.736, 1223.43, 638.728, 0, 0, 0, 0
24, 18.5493, 64.9952, 978.736, 1223.43, 638.728, 0, 0, 0, 0
25, 18.5493, 64.9741, 978.734, 1223.44, 638.734, 0, 0, 0, 0
25, 18.5493, 64.9741, 978.734, 1223.44, 638.734, 0, 0, 0, 0
26, 18.5493, 64.9476, 978.734, 1223.44, 638.734, 0, 0, 0, 0
26, 18.5493, 64.9476, 978.734, 1223.44, 638.734, 0, 0, 0, 0
27, 18.5493, 64.9952, 978.736, 1223.43, 638.728, 0, 0, 0, 0
27, 18.5493, 64.9952, 978.736, 1223.21, 638.728, 0, 0, 0, 0
28, 18.5493, 64.9582, 978.736, 1223.21, 638.728, 0, 0, 0, 0
28, 18.5493, 64.9582, 978.736, 1223.21, 638.728, 0, 0, 0, 0
29, 18.549, 64.9793, 978.737, 1223.2, 638.724, 0, 0, 0, 0
29, 18.549, 64.9793, 978.737, 1223.2, 638.724, 0, 0, 0, 0
30, 18.5493, 65.0641, 978.737, 1223.43, 638.721, 0, 0, 0, 0
30, 18.5493, 65.0641, 978.737, 1223.43, 638.721, 0, 0, 0, 0
31, 18.549, 65.0482, 978.737, 1223.43, 638.724, 0, 0, 0, 0
31, 18.549, 65.0482, 978.737, 1223.43, 638.724, 0, 0, 0, 0
32, 18.549, 65.0217, 978.737, 1223.43, 638.724, 0, 0, 0, 0
32, 18.549, 65.0217, 978.737, 1223.43, 638.724, 0, 0, 0, 0
33, 18.5493, 65.0535, 978.736, 1223.43, 638.728, 0, 0, 0, 0
33, 18.5493, 65.0535, 978.736, 1223.43, 638.728, 0, 0, 0, 0
34, 18.549, 64.9581, 978.735, 1223.44, 638.73, 0, 0, 0, 0
34, 18.549, 64.9581, 978.735, 1223.44, 638.73, 0, 0, 0, 0
35, 18.5493, 64.9952, 978.736, 1223.43, 638.728, 0, 0, 0, 0
35, 18.5493, 64.9952, 978.736, 1223.21, 638.728, 0, 0, 0, 0
36, 18.549, 64.9369, 978.735, 1223.21, 638.73, 0, 0, 0, 0
36, 18.549, 64.9369, 978.735, 1223.21, 638.501, 0, 0, 0, 0
37, 18.5493, 64.937, 978.734, 1223.21, 638.734, 0, 0, 0, 0
37, 18.5493, 64.937, 978.734, 1223.21, 638.734, 0, 0, 0, 0
38, 18.5493, 64.8469, 978.732, 1223.22, 638.74, 0, 0, 0, 0
38, 18.5493, 64.8469, 978.732, 1223.45, 638.74, 0, 0, 0, 0
39, 18.5493, 64.9529, 978.732, 1223.45, 638.74, 0, 0, 0, 0
39, 18.5493, 64.9529, 978.732, 1223.45, 638.74, 0, 0, 0, 0
40, 18.549, 64.8998, 978.732, 1223.45, 638.742, 0, 0, 0, 0
40, 18.549, 64.8998, 978.732, 1223.45, 638.742, 0, 0, 0, 0
41, 18.5493, 64.8946, 978.732, 1223.45, 638.74, 0, 0, 0, 0
41, 18.5493, 64.8946, 978.732, 1223.45, 638.74, 0, 0, 0, 0
42, 18.549, 64.9369, 978.732, 1223.45, 638.742, 0, 0, 0, 0
42, 18.549, 64.9369, 978.732, 1223.45, 638.742, 0, 0, 0, 0
43, 18.5493, 64.9582, 978.732, 1223.45, 638.74, 0, 0, 0, 0
43, 18.5493, 64.9582, 978.732, 1223.45, 638.74, 0, 0, 0, 0
44, 18.549, 65.0376, 978.732, 1223.45, 638.742, 0, 0, 0, 0
44, 18.549, 65.0376, 978.732, 1223.45, 638.742, 0, 0, 0, 0
45, 18.549, 64.9793, 978.732, 1223.45, 638.742, 0, 0, 0, 0
45, 18.549, 64.9793, 978.732, 1223.45, 638.742, 0, 0, 0, 0
46, 18.549, 65.027, 978.732, 1223.45, 638.742, 0, 0, 0, 0
46, 18.549, 65.027, 978.732, 1223.45, 638.742, 0, 0, 0, 0
47, 18.549, 64.9899, 978.732, 1223.45, 638.742, 0, 0, 0, 0
47, 18.549, 64.9899, 978.732, 1223.45, 638.742, 0, 0, 0, 0
48, 18.549, 65.0111, 978.73, 1223.46, 638.748, 0, 0, 0, 0
48, 18.549, 65.0111, 978.73, 1223.46, 638.748, 0, 0, 0, 0
49, 18.549, 64.9634, 978.73, 1223.46, 638.748, 0, 0, 0, 0
49, 18.549, 64.9634, 978.73, 1223.46, 638.748, 0, 0, 0, 0
50, 18.5493, 64.9741, 978.731, 1223.45, 638.746, 0, 0, 0, 0
50, 18.5493, 64.9741, 978.731, 1223.45, 638.746, 0, 0, 0, 0
51, 18.5493, 64.9846, 978.731, 1223.45, 638.746, 0, 0, 0, 0
51, 18.5493, 64.9846, 978.731, 1223.45, 638.746, 0, 0, 0, 0
52, 18.5493, 64.9317, 978.729, 1223.46, 638.752, 0, 0, 0, 0
52, 18.5493, 64.9317, 978.729, 1223.46, 638.752, 0, 0, 0, 0
53, 18.549, 64.9581, 978.728, 1223.46, 638.754, 0, 0, 0, 0
53, 18.549, 64.9581, 978.728, 1223.46, 638.754, 0, 0, 0, 0
54, 18.549, 64.9369, 978.728, 1223.46, 638.754, 0, 0, 0, 0
54, 18.549, 64.9369, 978.728, 1223.46, 638.754, 0, 0, 0, 0
55, 18.5493, 64.8946, 978.729, 1223.46, 638.752, 0, 0, 0, 0
55, 18.5493, 64.8946, 978.729, 1223.46, 638.752, 0, 0, 0, 0
56, 18.5493, 64.884, 978.729, 1223.46, 638.752, 0, 0, 0, 0
56, 18.5493, 64.884, 978.729, 1223.69, 638.752, 0, 0, 0, 0
57, 18.549, 64.8892, 978.728, 1223.69, 638.754, 0, 0, 0, 0
57, 18.549, 64.8892, 978.728, 1223.69, 638.754, 0, 0, 0, 0
58, 18.549, 64.8045, 978.728, 1223.69, 638.754, 0, 0, 0, 0
58, 18.549, 64.8045, 978.728, 1223.69, 638.754, 0, 0, 0, 0
59, 18.549, 64.8415, 978.73, 1223.68, 638.748, 0, 0, 0, 0
59, 18.549, 64.8415, 978.73, 1223.68, 638.748, 0, 0, 0, 0
