0, 18.5436, 64.9256, 978.487, 1222.51, 638.489, 0, 0, 0, 0
1, 18.5436, 64.9256, 978.487, 1222.51, 638.26, 0, 0, 0, 0
1, 18.5436, 64.9362, 978.487, 1222.51, 638.26, 0, 0, 0, 0
2, 18.5436, 64.9362, 978.487, 1222.51, 638.26, 0, 0, 0, 0
2, 18.5436, 65.005, 978.489, 1222.73, 638.254, 0, 0, 0, 0
3, 18.5436, 65.005, 978.489, 1222.73, 638.254, 0, 0, 0, 0
3, 18.5436, 64.968, 978.49, 1222.73, 638.248, 0, 0, 0, 0
4, 18.5436, 64.968, 978.49, 1222.73, 638.248, 0, 0, 0, 0
4, 18.5433, 64.9202, 978.488, 1222.73, 638.256, 0, 0, 0, 0
5, 18.5433, 64.9202, 978.488, 1222.73, 638.027, 0, 0, 0, 0
5, 18.5433, 64.952, 978.49, 1222.73, 638.021, 0, 0, 0, 0
6, 18.5433, 64.952, 978.49, 1222.73, 638.021, 0, 0, 0, 0
6, 18.5433, 64.9573, 978.491, 1222.72, 638.244, 0, 0, 0, 0
7, 18.5433, 64.9573, 978.491, 1222.72, 638.244, 0, 0, 0, 0
7, 18.5433, 64.9573, 978.493, 1222.72, 638.238, 0, 0, 0, 0
8, 18.5433, 64.9573, 978.493, 1222.72, 638.467, 0, 0, 0, 0
8, 18.5436, 64.9521, 978.492, 1222.72, 638.47, 0, 0, 0, 0
9, 18.5436, 64.9521, 978.492, 1222.72, 638.47, 0, 0, 0, 0
9, 18.5436, 64.9627, 978.492, 1222.72, 638.242, 0, 0, 0, 0
10, 18.5436, 64.9627, 978.492, 1222.72, 638.242, 0, 0, 0, 0
10, 18.5436, 64.9203, 978.492, 1222.72, 638.242, 0, 0, 0, 0
11, 18.5436, 64.9203, 978.492, 1222.72, 638.242, 0, 0, 0, 0
11, 18.5436, 65.005, 978.49, 1222.73, 638.477, 0, 0, 0, 0
12, 18.5436, 65.005, 978.49, 1222.73, 638.477, 0, 0, 0, 0
12, 18.5433, 64.9891, 978.488, 1222.73, 638.485, 0, 0, 0, 0
13, 18.5433, 64.9891, 978.488, 1222.73, 638.485, 0, 0, 0, 0
13, 18.5433, 64.9414, 978.486, 1222.74, 638.262, 0, 0, 0, 0
14, 18.5433, 64.9414, 978.486, 1222.74, 638.262, 0, 0, 0, 0
14, 18.5433, 64.9838, 978.488, 1222.73, 638.256, 0, 0, 0, 0
15, 18.5433, 64.9838, 978.488, 1222.73, 638.256, 0, 0, 0, 0
15, 18.5436, 64.9627, 978.49, 1222.73, 638.248, 0, 0, 0, 0
16, 18.5436, 64.9627, 978.49, 1222.73, 638.248, 0, 0, 0, 0
16, 18.5436, 64.9203, 978.489, 1222.73, 638.254, 0, 0, 0, 0
17, 18.5436, 64.9203, 978.489, 1222.73, 638.483, 0, 0, 0, 0
17, 18.5439, 64.9468, 978.491, 1222.72, 638.475, 0, 0, 0, 0
18, 18.5439, 64.9468, 978.491, 1222.72, 638.475, 0, 0, 0, 0
18, 18.5439, 64.9521, 978.489, 1222.73, 638.481, 0, 0, 0, 0
19, 18.5439, 64.9521, 978.489, 1222.73, 638.481, 0, 0, 0, 0
19, 18.5436, 64.8567, 978.49, 1222.73, 638.477, 0, 0, 0, 0
20, 18.5436, 64.8567, 978.49, 1222.73, 638.477, 0, 0, 0, 0
20, 18.5436, 64.9097, 978.489, 1222.73, 638.483, 0, 0, 0, 0
21, 18.5436, 64.9097, 978.489, 1222.73, 638.254, 0, 0, 0, 0
21, 18.5436, 64.9785, 978.489, 1222.73, 638.483, 0, 0, 0, 0
22, 18.5436, 64.9785, 978.489, 1222.73, 638.483, 0, 0, 0, 0
22, 18.5439, 64.9574, 978.489, 1222.73, 638.253, 0, 0, 0, 0
23, 18.5439, 64.9574, 978.489, 1222.73, 638.253, 0, 0, 0, 0
23, 18.5439, 64.9468, 978.491, 1222.72, 638.475, 0, 0, 0, 0
24, 18.5439, 64.9468, 978.491, 1222.72, 638.475, 0, 0, 0, 0
24, 18.5442, 64.9627, 978.493, 1222.72, 638.467, 0, 0, 0, 0
25, 18.5442, 64.9627, 978.493, 1222.72, 638.467, 0, 0, 0, 0
25, 18.5439, 64.9998, 978.492, 1222.72, 638.469, 0, 0, 0, 0
26, 18.5439, 64.9998, 978.492, 1222.72, 638.469, 0, 0, 0, 0
26, 18.5439, 64.9468, 978.492, 1222.95, 638.469, 0, 0, 0, 0
27, 18.5439, 64.9468, 978.492, 1222.95, 638.469, 0, 0, 0, 0
27, 18.5439, 64.9627, 978.494, 1222.94, 638.463, 0, 0, 0, 0
28, 18.5439, 64.9627, 978.494, 1222.94, 638.463, 0, 0, 0, 0
28, 18.5439, 64.9521, 978.496, 1222.94, 638.457, 0, 0, 0, 0
29, 18.5439, 64.9521, 978.496, 1222.94, 638.228, 0, 0, 0, 0
