0, 18.5474, 64.9261, 978.595, 1223.26, 638.552, 0, 0, 0, 0
1, 18.5474, 64.9261, 978.595, 1223.26, 638.552, 0, 0, 0, 0
1, 18.5474, 64.942, 978.597, 1223.25, 638.546, 0, 0, 0, 0
2, 18.5474, 64.942, 978.597, 1223.25, 638.546, 0, 0, 0, 0
2, 18.5474, 64.942, 978.595, 1223.26, 638.552, 0, 0, 0, 0
3, 18.5474, 64.942, 978.595, 1223.26, 638.552, 0, 0, 0, 0
3, 18.5477, 64.8944, 978.597, 1223.25, 638.544, 0, 0, 0, 0
4, 18.5477, 64.8944, 978.597, 1223.25, 638.544, 0, 0, 0, 0
4, 18.5477, 64.9261, 978.599, 1223.24, 638.538, 0, 0, 0, 0
5, 18.5477, 64.9261, 978.599, 1223.24, 638.767, 0, 0, 0, 0
5, 18.548, 64.9421, 978.599, 1223.24, 638.766, 0, 0, 0, 0
6, 18.548, 64.9421, 978.599, 1223.24, 638.766, 0, 0, 0, 0
6, 18.5487, 64.974, 978.601, 1223.24, 638.761, 0, 0, 0, 0
7, 18.5487, 64.974, 978.601, 1223.24, 638.761, 0, 0, 0, 0
7, 18.5487, 64.9846, 978.601, 1223.24, 638.532, 0, 0, 0, 0
8, 18.5487, 64.9846, 978.601, 1223.24, 638.532, 0, 0, 0, 0
8, 18.5487, 64.9475, 978.601, 1223.24, 638.532, 0, 0, 0, 0
9, 18.5487, 64.9475, 978.601, 1223.47, 638.074, 0, 0, 0, 0
9, 18.5483, 64.958, 978.6, 1223.47, 638.305, 0, 0, 0, 0
10, 18.5483, 64.958, 978.6, 1223.47, 638.305, 0, 0, 0, 0
10, 18.5483, 64.9792, 978.6, 1223.47, 638.534, 0, 0, 0, 0
11, 18.5483, 64.9792, 978.6, 1223.47, 638.534, 0, 0, 0, 0
11, 18.5483, 64.958, 978.6, 1223.47, 638.534, 0, 0, 0, 0
12, 18.5483, 64.958, 978.6, 1223.47, 638.763, 0, 0, 0, 0
12, 18.5483, 64.9103, 978.6, 1223.47, 638.763, 0, 0, 0, 0
13, 18.5483, 64.9103, 978.6, 1223.24, 638.763, 0, 0, 0, 0
13, 18.5483, 64.9951, 978.6, 1223.24, 638.763, 0, 0, 0, 0
14, 18.5483, 64.9951, 978.6, 1223.24, 638.763, 0, 0, 0, 0
14, 18.5483, 64.8891, 978.603, 1223.23, 638.98, 0, 0, 0, 0
15, 18.5483, 64.8891, 978.603, 1223.23, 638.98, 0, 0, 0, 0
15, 18.5483, 64.958, 978.602, 1223.24, 638.757, 0, 0, 0, 0
16, 18.5483, 64.958, 978.602, 1223.24, 638.528, 0, 0, 0, 0
16, 18.5483, 64.8997, 978.602, 1223.24, 638.528, 0, 0, 0, 0
17, 18.5483, 64.8997, 978.602, 1223.24, 638.528, 0, 0, 0, 0
17, 18.5483, 64.9739, 978.602, 1223.46, 638.528, 0, 0, 0, 0
18, 18.5483, 64.9739, 978.602, 1223.46, 638.528, 0, 0, 0, 0
18, 18.548, 64.9686, 978.601, 1223.47, 638.531, 0, 0, 0, 0
19, 18.548, 64.9686, 978.601, 1223.47, 638.531, 0, 0, 0, 0
19, 18.5483, 64.9686, 978.603, 1223.46, 638.522, 0, 0, 0, 0
20, 18.5483, 64.9686, 978.603, 1223.46, 638.293, 0, 0, 0, 0
20, 18.5483, 65.0375, 978.603, 1223.46, 638.293, 0, 0, 0, 0
21, 18.5483, 65.0375, 978.603, 1223.23, 638.522, 0, 0, 0, 0
21, 18.5483, 64.9951, 978.603, 1223.23, 638.522, 0, 0, 0, 0
22, 18.5483, 64.9951, 978.603, 1223.23, 638.522, 0, 0, 0, 0
22, 18.548, 64.9527, 978.605, 1223.23, 638.747, 0, 0, 0, 0
23, 18.548, 64.9527, 978.605, 1223.23, 638.747, 0, 0, 0, 0
23, 18.548, 65.0056, 978.605, 1223.23, 638.976, 0, 0, 0, 0
24, 18.548, 65.0056, 978.605, 1223.23, 638.976, 0, 0, 0, 0
24, 18.548, 65.0056, 978.606, 1223.22, 638.97, 0, 0, 0, 0
25, 18.548, 65.0056, 978.606, 1223.45, 638.97, 0, 0, 0, 0
25, 18.548, 64.995, 978.605, 1223.68, 639.205, 0, 0, 0, 0
26, 18.548, 64.995, 978.605, 1223.68, 639.205, 0, 0, 0, 0
26, 18.548, 64.9368, 978.605, 1223.45, 638.976, 0, 0, 0, 0
27, 18.548, 64.9368, 978.605, 1223.45, 638.976, 0, 0, 0, 0
27, 18.548, 65.0215, 978.603, 1223.46, 638.982, 0, 0, 0, 0
28, 18.548, 65.0215, 978.603, 1223.46, 638.982, 0, 0, 0, 0
28, 18.548, 64.9527, 978.605, 1223.45, 638.976, 0, 0, 0, 0
29, 18.548, 64.9527, 978.605, 1223.45, 638.976, 0, 0, 0, 0
29, 18.5483, 64.9898, 978.605, 1223.45, 638.745, 0, 0, 0, 0
30, 18.5483, 64.9898, 978.605, 1223.45, 638.745, 0, 0, 0, 0
30, 18.548, 64.9527, 978.606, 1223.45, 638.512, 0, 0, 0, 0
31, 18.548, 64.9527, 978.606, 1223.45, 638.512, 0, 0, 0, 0
31, 18.5477, 64.942, 978.608, 1223.44, 638.507, 0, 0, 0, 0
32, 18.5477, 64.942, 978.608, 1223.44, 638.507, 0, 0, 0, 0
32, 18.5477, 64.9844, 978.609, 1223.44, 638.501, 0, 0, 0, 0
33, 18.5477, 64.9844, 978.609, 1223.44, 638.959, 0, 0, 0, 0
33, 18.5477, 64.9103, 978.609, 1223.44, 638.959, 0, 0, 0, 0
34, 18.5477, 64.9103, 978.609, 1223.44, 638.959, 0, 0, 0, 0
34, 18.5477, 64.8997, 978.611, 1223.2, 638.953, 0, 0, 0, 0
35, 18.5477, 64.8997, 978.611, 1223.2, 638.953, 0, 0, 0, 0
35, 18.5477, 64.8891, 978.611, 1223.2, 638.953, 0, 0, 0, 0
36, 18.5477, 64.8891, 978.611, 1223.2, 638.953, 0, 0, 0, 0
36, 18.548, 64.8891, 978.611, 1223.2, 638.952, 0, 0, 0, 0
37, 18.548, 64.8891, 978.611, 1223.43, 638.952, 0, 0, 0, 0
37, 18.548, 64.9262, 978.613, 1223.42, 638.946, 0, 0, 0, 0
38, 18.548, 64.9262, 978.613, 1223.42, 638.946, 0, 0, 0, 0
38, 18.5483, 64.9315, 978.612, 1223.43, 638.949, 0, 0, 0, 0
39, 18.5483, 64.9315, 978.612, 1223.43, 638.949, 0, 0, 0, 0
39, 18.5487, 64.9634, 978.612, 1223.43, 638.718, 0, 0, 0, 0
40, 18.5487, 64.9634, 978.612, 1223.65, 638.718, 0, 0, 0, 0
40, 18.5487, 64.9528, 978.612, 1223.65, 638.718, 0, 0, 0, 0
41, 18.5487, 64.9528, 978.612, 1223.65, 638.947, 0, 0, 0, 0
41, 18.5487, 64.9634, 978.614, 1223.42, 638.712, 0, 0, 0, 0
42, 18.5487, 64.9634, 978.614, 1223.42, 638.712, 0, 0, 0, 0
42, 18.549, 64.974, 978.614, 1223.42, 638.711, 0, 0, 0, 0
43, 18.549, 64.974, 978.614, 1223.42, 638.711, 0, 0, 0, 0
43, 18.549, 64.9793, 978.614, 1223.42, 638.711, 0, 0, 0, 0
44, 18.549, 64.9793, 978.614, 1223.65, 638.711, 0, 0, 0, 0
44, 18.5493, 65.0323, 978.618, 1223.63, 638.696, 0, 0, 0, 0
45, 18.5493, 65.0323, 978.618, 1223.63, 638.696, 0, 0, 0, 0
45, 18.5493, 64.9952, 978.617, 1223.41, 638.474, 0, 0, 0, 0
46, 18.5493, 64.9952, 978.617, 1223.41, 638.474, 0, 0, 0, 0
