0, 18.5414, 64.8882, 978.069, 1221.51, 636.804, 0, 0, 0, 0
1, 18.5414, 64.8882, 978.069, 1221.51, 636.804, 0, 0, 0, 0
1, 18.5414, 64.8882, 978.071, 1221.5, 637.026, 0, 0, 0, 0
2, 18.5414, 64.8882, 978.071, 1221.5, 637.026, 0, 0, 0, 0
2, 18.5414, 64.8776, 978.071, 1221.5, 636.797, 0, 0, 0, 0
3, 18.5414, 64.8776, 978.071, 1221.5, 637.026, 0, 0, 0, 0
3, 18.5414, 64.9093, 978.071, 1221.5, 637.026, 0, 0, 0, 0
4, 18.5414, 64.9093, 978.071, 1221.5, 637.255, 0, 0, 0, 0
4, 18.5414, 64.8564, 978.071, 1221.5, 637.255, 0, 0, 0, 0
5, 18.5414, 64.8564, 978.071, 1221.5, 637.255, 0, 0, 0, 0
5, 18.5411, 64.9093, 978.071, 1221.51, 637.256, 0, 0, 0, 0
6, 18.5411, 64.9093, 978.071, 1221.51, 637.256, 0, 0, 0, 0
6, 18.5411, 64.8987, 978.072, 1221.73, 637.479, 0, 0, 0, 0
7, 18.5411, 64.8987, 978.072, 1221.5, 637.25, 0, 0, 0, 0
7, 18.5411, 64.8828, 978.072, 1221.5, 637.25, 0, 0, 0, 0
8, 18.5411, 64.8828, 978.072, 1221.5, 637.25, 0, 0, 0, 0
8, 18.5411, 64.9358, 978.071, 1221.51, 637.256, 0, 0, 0, 0
9, 18.5411, 64.9358, 978.071, 1221.51, 637.256, 0, 0, 0, 0
9, 18.5411, 64.8828, 978.072, 1221.5, 637.479, 0, 0, 0, 0
10, 18.5411, 64.8828, 978.072, 1221.5, 637.479, 0, 0, 0, 0
10, 18.5411, 64.9358, 978.074, 1221.49, 637.473, 0, 0, 0, 0
11, 18.5411, 64.9358, 978.074, 1221.49, 637.473, 0, 0, 0, 0
11, 18.5411, 64.8722, 978.076, 1221.49, 637.467, 0, 0, 0, 0
12, 18.5411, 64.8722, 978.076, 1221.49, 637.467, 0, 0, 0, 0
12, 18.5411, 64.904, 978.076, 1221.49, 637.467, 0, 0, 0, 0
13, 18.5411, 64.904, 978.076, 1221.49, 637.467, 0, 0, 0, 0
13, 18.5411, 64.8828, 978.076, 1221.49, 637.467, 0, 0, 0, 0
14, 18.5411, 64.8828, 978.076, 1221.49, 637.467, 0, 0, 0, 0
14, 18.5407, 64.8881, 978.073, 1221.5, 637.476, 0, 0, 0, 0
15, 18.5407, 64.8881, 978.073, 1221.5, 637.247, 0, 0, 0, 0
15, 18.5407, 64.851, 978.075, 1221.49, 637.241, 0, 0, 0, 0
16, 18.5407, 64.851, 978.075, 1221.49, 637.241, 0, 0, 0, 0
16, 18.5411, 64.9358, 978.074, 1221.72, 637.244, 0, 0, 0, 0
17, 18.5411, 64.9358, 978.074, 1221.72, 637.244, 0, 0, 0, 0
17, 18.5411, 64.8987, 978.074, 1221.72, 637.244, 0, 0, 0, 0
18, 18.5411, 64.8987, 978.074, 1221.72, 637.244, 0, 0, 0, 0
18, 18.5414, 64.9146, 978.073, 1221.73, 637.249, 0, 0, 0, 0
19, 18.5414, 64.9146, 978.073, 1221.73, 637.249, 0, 0, 0, 0
19, 18.5417, 64.9041, 978.075, 1221.72, 637.241, 0, 0, 0, 0
20, 18.5417, 64.9041, 978.075, 1221.49, 637.241, 0, 0, 0, 0
20, 18.5417, 64.9571, 978.073, 1221.5, 637.247, 0, 0, 0, 0
21, 18.5417, 64.9571, 978.073, 1221.5, 637.247, 0, 0, 0, 0
21, 18.5414, 64.8882, 978.074, 1221.49, 637.243, 0, 0, 0, 0
22, 18.5414, 64.8882, 978.074, 1221.49, 637.243, 0, 0, 0, 0
22, 18.5414, 64.867, 978.074, 1221.49, 637.472, 0, 0, 0, 0
23, 18.5417, 64.8723, 978.077, 1221.49, 637.472, 0, 0, 0, 0
24, 18.5417, 64.8723, 978.077, 1221.48, 637.464, 0, 0, 0, 0
24, 18.5417, 64.9094, 978.077, 1221.48, 637.464, 0, 0, 0, 0
25, 18.5417, 64.9094, 978.077, 1221.48, 637.464, 0, 0, 0, 0
25, 18.5414, 64.8511, 978.078, 1221.48, 637.46, 0, 0, 0, 0
26, 18.5414, 64.8511, 978.078, 1221.48, 637.46, 0, 0, 0, 0
26, 18.5414, 64.9093, 978.078, 1221.48, 637.231, 0, 0, 0, 0
27, 18.5414, 64.9093, 978.078, 1221.48, 637.231, 0, 0, 0, 0
27, 18.5414, 64.9358, 978.078, 1221.48, 637.231, 0, 0, 0, 0
28, 18.5414, 64.9358, 978.078, 1221.48, 637.231, 0, 0, 0, 0
28, 18.5414, 64.9305, 978.081, 1221.47, 637.219, 0, 0, 0, 0
29, 18.5414, 64.9305, 978.081, 1221.47, 637.219, 0, 0, 0, 0
29, 18.5414, 64.9146, 978.081, 1221.47, 637.448, 0, 0, 0, 0
30, 18.5414, 64.9146, 978.081, 1221.47, 637.448, 0, 0, 0, 0
30, 18.5414, 64.9305, 978.081, 1221.47, 637.448, 0, 0, 0, 0
31, 18.5414, 64.9305, 978.081, 1221.47, 637.448, 0, 0, 0, 0
31, 18.5414, 64.957, 978.084, 1221.46, 637.435, 0, 0, 0, 0
32, 18.5414, 64.957, 978.084, 1221.46, 637.435, 0, 0, 0, 0
32, 18.5414, 64.8564, 978.083, 1221.46, 637.442, 0, 0, 0, 0
33, 18.5414, 64.8564, 978.083, 1221.46, 637.213, 0, 0, 0, 0
33, 18.5417, 64.8988, 978.083, 1221.46, 637.21, 0, 0, 0, 0
34, 18.5417, 64.8988, 978.083, 1221.46, 637.21, 0, 0, 0, 0
34, 18.5414, 64.8617, 978.083, 1221.46, 637.213, 0, 0, 0, 0
35, 18.5414, 64.8617, 978.083, 1221.46, 637.213, 0, 0, 0, 0
35, 18.5417, 64.9306, 978.083, 1221.46, 637.21, 0, 0, 0, 0
36, 18.5417, 64.9306, 978.083, 1221.46, 637.439, 0, 0, 0, 0
36, 18.5417, 64.7981, 978.083, 1221.46, 637.439, 0, 0, 0, 0
37, 18.5417, 64.7981, 978.083, 1221.46, 637.439, 0, 0, 0, 0
37, 18.5417, 64.7928, 978.082, 1221.69, 637.445, 0, 0, 0, 0
38, 18.5417, 64.7928, 978.082, 1221.69, 637.445, 0, 0, 0, 0
38, 18.542, 64.8565, 978.082, 1221.69, 637.443, 0, 0, 0, 0
39, 18.542, 64.8565, 978.082, 1221.69, 637.443, 0, 0, 0, 0
39, 18.542, 64.7929, 978.082, 1221.69, 637.443, 0, 0, 0, 0
40, 18.542, 64.7929, 978.082, 1221.69, 637.443, 0, 0, 0, 0
40, 18.542, 64.8194, 978.084, 1221.69, 637.437, 0, 0, 0, 0
41, 18.542, 64.8194, 978.084, 1221.69, 637.437, 0, 0, 0, 0
41, 18.5423, 64.8459, 978.084, 1221.68, 637.436, 0, 0, 0, 0
42, 18.5423, 64.8459, 978.084, 1221.68, 637.436, 0, 0, 0, 0
42, 18.542, 64.8671, 978.084, 1221.69, 637.437, 0, 0, 0, 0
43, 18.542, 64.8671, 978.084, 1221.46, 637.437, 0, 0, 0, 0
43, 18.5417, 64.8246, 978.085, 1221.45, 637.433, 0, 0, 0, 0
44, 18.5417, 64.8246, 978.085, 1221.45, 637.204, 0, 0, 0, 0
44, 18.5417, 64.92, 978.085, 1221.45, 637.433, 0, 0, 0, 0
45, 18.5417, 64.92, 978.085, 1221.45, 637.433, 0, 0, 0, 0
45, 18.542, 64.9889, 978.086, 1221.45, 637.431, 0, 0, 0, 0
46, 18.542, 64.9889, 978.086, 1221.45, 637.431, 0, 0, 0, 0
46, 18.5423, 64.8247, 978.088, 1221.44, 637.423, 0, 0, 0, 0
47, 18.5423, 64.8247, 978.088, 1221.44, 637.423, 0, 0, 0, 0
47, 18.5423, 64.9307, 978.088, 1221.44, 637.423, 0, 0, 0, 0
48, 18.5423, 64.9307, 978.088, 1221.44, 637.195, 0, 0, 0, 0
48, 18.5423, 64.936, 978.089, 1221.44, 637.188, 0, 0, 0, 0
49, 18.5423, 64.936, 978.089, 1221.44, 637.188, 0, 0, 0, 0
49, 18.5423, 64.9572, 978.089, 1221.44, 637.188, 0, 0, 0, 0
50, 18.5423, 64.9572, 978.089, 1221.44, 637.188, 0, 0, 0, 0
50, 18.5426, 64.9572, 978.09, 1221.44, 637.186, 0, 0, 0, 0
51, 18.5426, 64.9572, 978.09, 1221.44, 637.186, 0, 0, 0, 0
51, 18.5426, 64.9095, 978.09, 1221.44, 637.186, 0, 0, 0, 0
52, 18.5426, 64.9095, 978.09, 1221.44, 637.186, 0, 0, 0, 0
52, 18.5426, 64.7983, 978.09, 1221.66, 637.186, 0, 0, 0, 0
53, 18.5426, 64.7983, 978.09, 1221.66, 637.186, 0, 0, 0, 0
53, 18.543, 64.8248, 978.09, 1221.89, 637.414, 0, 0, 0, 0
54, 18.543, 64.8248, 978.09, 1221.89, 637.414, 0, 0, 0, 0
