0, 18.542, 64.724, 978.009, 1220.82, 636.566, 0, 0, 0, 0
1, 18.5423, 64.7187, 978.007, 1220.82, 636.571, 0, 0, 0, 0
1, 18.5423, 64.7187, 978.007, 1220.82, 636.571, 0, 0, 0, 0
2, 18.5423, 64.7452, 978.007, 1220.82, 636.571, 0, 0, 0, 0
2, 18.5423, 64.7452, 978.007, 1220.59, 636.571, 0, 0, 0, 0
3, 18.5423, 64.7399, 978.007, 1220.59, 636.571, 0, 0, 0, 0
3, 18.5423, 64.7399, 978.007, 1220.82, 636.571, 0, 0, 0, 0
4, 18.5423, 64.8459, 978.007, 1220.82, 636.571, 0, 0, 0, 0
4, 18.5423, 64.8459, 978.007, 1220.59, 636.571, 0, 0, 0, 0
5, 18.5426, 64.7718, 978.006, 1220.6, 636.575, 0, 0, 0, 0
5, 18.5426, 64.7718, 978.006, 1220.6, 636.575, 0, 0, 0, 0
6, 18.5426, 64.8566, 978.008, 1220.82, 636.569, 0, 0, 0, 0
6, 18.5426, 64.8566, 978.008, 1220.82, 636.569, 0, 0, 0, 0
7, 18.5423, 64.883, 978.007, 1220.82, 636.571, 0, 0, 0, 0
7, 18.5423, 64.883, 978.007, 1220.82, 636.571, 0, 0, 0, 0
8, 18.5423, 64.8565, 978.006, 1220.83, 636.577, 0, 0, 0, 0
8, 18.5423, 64.8565, 978.006, 1220.83, 636.577, 0, 0, 0, 0
9, 18.5423, 64.8989, 978.006, 1220.83, 636.577, 0, 0, 0, 0
9, 18.5423, 64.8989, 978.006, 1220.83, 636.577, 0, 0, 0, 0
10, 18.542, 64.8618, 978.005, 1220.83, 636.579, 0, 0, 0, 0
10, 18.542, 64.8618, 978.005, 1220.83, 636.579, 0, 0, 0, 0
11, 18.542, 64.9306, 978.007, 1220.82, 636.573, 0, 0, 0, 0
11, 18.542, 64.9306, 978.007, 1220.82, 636.573, 0, 0, 0, 0
13, 18.542, 65.0048, 978.005, 1220.83, 636.579, 0, 0, 0, 0
13, 18.542, 65.0048, 978.005, 1220.83, 636.579, 0, 0, 0, 0
14, 18.542, 64.9571, 978.005, 1220.83, 636.579, 0, 0, 0, 0
14, 18.542, 64.9571, 978.005, 1221.06, 636.579, 0, 0, 0, 0
15, 18.5417, 64.9412, 978.005, 1221.06, 636.581, 0, 0, 0, 0
15, 18.5417, 64.9412, 978.005, 1221.06, 636.581, 0, 0, 0, 0
16, 18.5417, 64.9253, 978.005, 1221.06, 636.581, 0, 0, 0, 0
16, 18.5417, 64.9253, 978.005, 1221.06, 636.581, 0, 0, 0, 0
17, 18.5417, 64.9412, 978.006, 1220.82, 636.575, 0, 0, 0, 0
