0, 18.2183, 69.4613, 972.833, 1208.58, 750.247, 0, 0, 0, 0
1, 18.2183, 69.3873, 972.83, 1208.59, 750.259, 0, 0, 0, 0
1, 18.2183, 69.3873, 972.83, 1208.59, 750.259, 0, 0, 0, 0
2, 18.218, 69.4454, 972.828, 1208.6, 750.266, 0, 0, 0, 0
2, 18.218, 69.4454, 972.828, 1208.6, 750.266, 0, 0, 0, 0
3, 18.2183, 69.4137, 972.828, 1208.83, 750.265, 0, 0, 0, 0
3, 18.2183, 69.4137, 972.828, 1208.83, 750.265, 0, 0, 0, 0
4, 18.2183, 69.4455, 972.825, 1208.84, 750.277, 0, 0, 0, 0
4, 18.2183, 69.4455, 972.825, 1208.61, 750.277, 0, 0, 0, 0
5, 18.2183, 69.456, 972.823, 1208.62, 750.513, 0, 0, 0, 0
5, 18.2183, 69.456, 972.823, 1208.62, 750.513, 0, 0, 0, 0
6, 18.2183, 69.3979, 972.823, 1208.62, 750.513, 0, 0, 0, 0
6, 18.2183, 69.3979, 972.823, 1208.62, 750.513, 0, 0, 0, 0
7, 18.2183, 69.4455, 972.821, 1208.62, 750.519, 0, 0, 0, 0
7, 18.2183, 69.4455, 972.821, 1208.85, 750.519, 0, 0, 0, 0
8, 18.2186, 69.4455, 972.822, 1208.85, 750.516, 0, 0, 0, 0
8, 18.2186, 69.4455, 972.822, 1208.85, 750.287, 0, 0, 0, 0
9, 18.2186, 69.4349, 972.82, 1208.86, 750.293, 0, 0, 0, 0
9, 18.2186, 69.4349, 972.82, 1208.86, 750.293, 0, 0, 0, 0
10, 18.2186, 69.4138, 972.82, 1208.86, 750.293, 0, 0, 0, 0
10, 18.2186, 69.4138, 972.82, 1208.86, 750.293, 0, 0, 0, 0
11, 18.2186, 69.4032, 972.82, 1208.86, 750.293, 0, 0, 0, 0
11, 18.2186, 69.4032, 972.82, 1208.63, 750.522, 0, 0, 0, 0
12, 18.2186, 69.3979, 972.819, 1208.63, 750.528, 0, 0, 0, 0
12, 18.2186, 69.3979, 972.819, 1208.63, 750.528, 0, 0, 0, 0
13, 18.2186, 69.4455, 972.819, 1208.63, 750.528, 0, 0, 0, 0
13, 18.2186, 69.4455, 972.819, 1208.63, 750.528, 0, 0, 0, 0
14, 18.2186, 69.4138, 972.817, 1208.64, 750.306, 0, 0, 0, 0
14, 18.2186, 69.4138, 972.817, 1208.64, 750.306, 0, 0, 0, 0
15, 18.2189, 69.398, 972.817, 1208.87, 750.304, 0, 0, 0, 0
15, 18.2189, 69.398, 972.817, 1208.87, 750.304, 0, 0, 0, 0
16, 18.2189, 69.4667, 972.817, 1208.87, 750.304, 0, 0, 0, 0
16, 18.2189, 69.4667, 972.817, 1208.87, 750.304, 0, 0, 0, 0
17, 18.2189, 69.4403, 972.814, 1208.88, 750.317, 0, 0, 0, 0
17, 18.2189, 69.4403, 972.814, 1208.88, 750.317, 0, 0, 0, 0
18, 18.2189, 69.3768, 972.812, 1208.66, 750.323, 0, 0, 0, 0
18, 18.2189, 69.3768, 972.812, 1208.66, 750.323, 0, 0, 0, 0
19, 18.2189, 69.3927, 972.812, 1208.43, 750.323, 0, 0, 0, 0
19, 18.2189, 69.3927, 972.812, 1208.43, 750.323, 0, 0, 0, 0
20, 18.2189, 69.4455, 972.809, 1208.44, 750.335, 0, 0, 0, 0
20, 18.2189, 69.4455, 972.809, 1208.44, 750.335, 0, 0, 0, 0
21, 18.2192, 69.4033, 972.809, 1208.21, 750.104, 0, 0, 0, 0
21, 18.2192, 69.4033, 972.809, 1208.21, 750.104, 0, 0, 0, 0
22, 18.2189, 69.4244, 972.805, 1208.45, 750.118, 0, 0, 0, 0
22, 18.2189, 69.4244, 972.805, 1208.45, 750.118, 0, 0, 0, 0
23, 18.2192, 69.3293, 972.806, 1208.45, 750.116, 0, 0, 0, 0
23, 18.2192, 69.3293, 972.806, 1208.22, 750.345, 0, 0, 0, 0
24, 18.2192, 69.3927, 972.803, 1208.23, 750.357, 0, 0, 0, 0
24, 18.2192, 69.3927, 972.803, 1208.23, 750.357, 0, 0, 0, 0
25, 18.2192, 69.3451, 972.801, 1208.01, 750.363, 0, 0, 0, 0
25, 18.2192, 69.3451, 972.801, 1208.01, 750.363, 0, 0, 0, 0
26, 18.2196, 69.3346, 972.8, 1207.78, 750.138, 0, 0, 0, 0
26, 18.2196, 69.3346, 972.8, 1207.78, 750.138, 0, 0, 0, 0
27, 18.2196, 69.3822, 972.8, 1208.01, 750.138, 0, 0, 0, 0
27, 18.2196, 69.3822, 972.8, 1208.24, 750.138, 0, 0, 0, 0
28, 18.2199, 69.3664, 972.799, 1208.25, 750.143, 0, 0, 0, 0
28, 18.2199, 69.3664, 972.799, 1208.48, 750.143, 0, 0, 0, 0
29, 18.2196, 69.3611, 972.798, 1208.94, 750.373, 0, 0, 0, 0
29, 18.2196, 69.3611, 972.798, 1208.94, 750.373, 0, 0, 0, 0
30, 18.2196, 69.3558, 972.798, 1208.94, 750.373, 0, 0, 0, 0
30, 18.2196, 69.3558, 972.798, 1208.94, 750.373, 0, 0, 0, 0
31, 18.2196, 69.3452, 972.797, 1208.94, 750.379, 0, 0, 0, 0
31, 18.2196, 69.3452, 972.797, 1208.94, 750.379, 0, 0, 0, 0
32, 18.2196, 69.3558, 972.795, 1208.95, 750.385, 0, 0, 0, 0
32, 18.2196, 69.3558, 972.795, 1208.72, 750.385, 0, 0, 0, 0
33, 18.2199, 69.3135, 972.794, 1208.72, 750.39, 0, 0, 0, 0
33, 18.2199, 69.3135, 972.794, 1208.72, 750.39, 0, 0, 0, 0
34, 18.2205, 69.3189, 972.795, 1208.72, 750.386, 0, 0, 0, 0
34, 18.2205, 69.3189, 972.795, 1208.72, 750.386, 0, 0, 0, 0
35, 18.2205, 69.3453, 972.793, 1208.5, 750.393, 0, 0, 0, 0
35, 18.2205, 69.3453, 972.793, 1208.73, 750.393, 0, 0, 0, 0
36, 18.2208, 69.3137, 972.792, 1208.73, 750.396, 0, 0, 0, 0
36, 18.2208, 69.3137, 972.792, 1208.73, 750.396, 0, 0, 0, 0
37, 18.2208, 69.2555, 972.794, 1208.72, 750.39, 0, 0, 0, 0
37, 18.2208, 69.2555, 972.794, 1208.72, 750.39, 0, 0, 0, 0
38, 18.2205, 69.266, 972.793, 1208.73, 750.393, 0, 0, 0, 0
38, 18.2205, 69.266, 972.793, 1208.73, 750.393, 0, 0, 0, 0
39, 18.2208, 69.2661, 972.792, 1208.73, 750.396, 0, 0, 0, 0
39, 18.2208, 69.2661, 972.792, 1208.73, 750.396, 0, 0, 0, 0
40, 18.2211, 69.2714, 972.794, 1208.72, 750.388, 0, 0, 0, 0
40, 18.2211, 69.2714, 972.794, 1208.72, 750.159, 0, 0, 0, 0
41, 18.2211, 69.2027, 972.796, 1208.72, 750.153, 0, 0, 0, 0
41, 18.2211, 69.2027, 972.796, 1208.72, 750.153, 0, 0, 0, 0
42, 18.2215, 69.2186, 972.795, 1208.72, 750.158, 0, 0, 0, 0
42, 18.2215, 69.2186, 972.795, 1208.72, 750.158, 0, 0, 0, 0
43, 18.2215, 69.245, 972.796, 1208.71, 750.152, 0, 0, 0, 0
43, 18.2215, 69.245, 972.796, 1208.71, 750.381, 0, 0, 0, 0
44, 18.2215, 69.2397, 972.796, 1208.71, 750.381, 0, 0, 0, 0
44, 18.2215, 69.2397, 972.796, 1208.71, 750.381, 0, 0, 0, 0
45, 18.2218, 69.2186, 972.797, 1208.71, 750.378, 0, 0, 0, 0
45, 18.2218, 69.2186, 972.797, 1208.71, 750.378, 0, 0, 0, 0
46, 18.2215, 69.2186, 972.796, 1208.71, 750.381, 0, 0, 0, 0
46, 18.2215, 69.2186, 972.796, 1208.71, 750.381, 0, 0, 0, 0
47, 18.2218, 69.1922, 972.799, 1208.93, 750.372, 0, 0, 0, 0
47, 18.2218, 69.1922, 972.799, 1208.93, 750.601, 0, 0, 0, 0
48, 18.2218, 69.2768, 972.799, 1208.93, 750.601, 0, 0, 0, 0
48, 18.2218, 69.2768, 972.799, 1208.71, 750.601, 0, 0, 0, 0
49, 18.2215, 69.2556, 972.798, 1208.71, 750.603, 0, 0, 0, 0
49, 18.2215, 69.2556, 972.798, 1208.71, 750.603, 0, 0, 0, 0
50, 18.2215, 69.2715, 972.8, 1208.7, 750.597, 0, 0, 0, 0
50, 18.2215, 69.2715, 972.8, 1208.7, 750.597, 0, 0, 0, 0
51, 18.2215, 69.2397, 972.798, 1208.71, 750.603, 0, 0, 0, 0
51, 18.2215, 69.2397, 972.798, 1208.71, 750.603, 0, 0, 0, 0
52, 18.2215, 69.2344, 972.796, 1208.71, 750.609, 0, 0, 0, 0
52, 18.2215, 69.2344, 972.796, 1208.48, 750.609, 0, 0, 0, 0
53, 18.2218, 69.2662, 972.797, 1208.48, 750.378, 0, 0, 0, 0
53, 18.2218, 69.2662, 972.797, 1208.48, 750.378, 0, 0, 0, 0
54, 18.2218, 69.2874, 972.795, 1208.49, 750.384, 0, 0, 0, 0
54, 18.2218, 69.2874, 972.795, 1208.49, 750.384, 0, 0, 0, 0
55, 18.2221, 69.2504, 972.796, 1208.72, 750.382, 0, 0, 0, 0
55, 18.2221, 69.2504, 972.796, 1208.94, 750.382, 0, 0, 0, 0
56, 18.2221, 69.2451, 972.794, 1208.95, 750.388, 0, 0, 0, 0
56, 18.2221, 69.2451, 972.794, 1208.72, 750.388, 0, 0, 0, 0
57, 18.2221, 69.3086, 972.791, 1208.73, 750.629, 0, 0, 0, 0
57, 18.2221, 69.3086, 972.791, 1208.73, 750.629, 0, 0, 0, 0
58, 18.2221, 69.2504, 972.791, 1208.73, 750.629, 0, 0, 0, 0
58, 18.2221, 69.2504, 972.791, 1208.73, 750.629, 0, 0, 0, 0
59, 18.2218, 69.2398, 972.79, 1208.74, 750.86, 0, 0, 0, 0
59, 18.2218, 69.2398, 972.79, 1208.74, 750.86, 0, 0, 0, 0
