0, 18.3025, 69.4106, 972.957, 1208.81, 751.397, 0, 0, 0, 0
1, 18.3029, 69.453, 972.956, 1208.82, 751.402, 0, 0, 0, 0
1, 18.3029, 69.453, 972.956, 1208.82, 751.402, 0, 0, 0, 0
2, 18.3032, 69.3843, 972.955, 1208.82, 751.177, 0, 0, 0, 0
2, 18.3032, 69.3843, 972.955, 1208.82, 751.177, 0, 0, 0, 0
3, 18.3035, 69.4425, 972.95, 1208.84, 751.194, 0, 0, 0, 0
3, 18.3035, 69.4425, 972.95, 1208.84, 750.965, 0, 0, 0, 0
4, 18.3038, 69.4425, 972.947, 1208.85, 750.975, 0, 0, 0, 0
4, 18.3038, 69.4425, 972.947, 1208.85, 750.975, 0, 0, 0, 0
5, 18.3041, 69.4637, 972.946, 1208.85, 750.75, 0, 0, 0, 0
5, 18.3041, 69.4637, 972.946, 1208.85, 750.75, 0, 0, 0, 0
6, 18.3044, 69.4743, 972.943, 1208.87, 750.532, 0, 0, 0, 0
6, 18.3044, 69.4743, 972.943, 1208.87, 750.532, 0, 0, 0, 0
7, 18.3048, 69.4321, 972.941, 1208.88, 750.542, 0, 0, 0, 0
7, 18.3048, 69.4321, 972.941, 1208.88, 750.313, 0, 0, 0, 0
8, 18.3054, 69.4692, 972.942, 1208.87, 750.309, 0, 0, 0, 0
8, 18.3054, 69.4692, 972.942, 1208.87, 750.538, 0, 0, 0, 0
9, 18.3054, 69.4798, 972.938, 1208.88, 750.779, 0, 0, 0, 0
9, 18.3054, 69.4798, 972.938, 1208.88, 750.779, 0, 0, 0, 0
10, 18.3057, 69.4587, 972.939, 1208.88, 751.006, 0, 0, 0, 0
10, 18.3057, 69.4587, 972.939, 1208.88, 751.006, 0, 0, 0, 0
11, 18.306, 69.39, 972.938, 1208.89, 751.24, 0, 0, 0, 0
11, 18.306, 69.39, 972.938, 1208.89, 751.24, 0, 0, 0, 0
12, 18.3067, 69.4535, 972.939, 1208.88, 751.235, 0, 0, 0, 0
12, 18.3067, 69.4535, 972.939, 1208.88, 751.235, 0, 0, 0, 0
13, 18.3073, 69.4431, 972.938, 1208.88, 751.238, 0, 0, 0, 0
13, 18.3073, 69.4431, 972.938, 1208.88, 751.238, 0, 0, 0, 0
14, 18.3076, 69.4167, 972.938, 1208.88, 751.237, 0, 0, 0, 0
14, 18.3076, 69.4167, 972.938, 1208.88, 751.237, 0, 0, 0, 0
15, 18.3082, 69.4115, 972.94, 1208.88, 751.003, 0, 0, 0, 0
15, 18.3082, 69.4115, 972.94, 1208.88, 750.774, 0, 0, 0, 0
16, 18.3089, 69.438, 972.941, 1208.87, 750.771, 0, 0, 0, 0
16, 18.3089, 69.438, 972.941, 1208.87, 750.542, 0, 0, 0, 0
17, 18.3092, 69.4169, 972.94, 1208.65, 750.316, 0, 0, 0, 0
17, 18.3092, 69.4169, 972.94, 1208.65, 750.316, 0, 0, 0, 0
18, 18.3095, 69.3694, 972.938, 1208.65, 750.321, 0, 0, 0, 0
18, 18.3095, 69.3694, 972.938, 1208.65, 750.321, 0, 0, 0, 0
19, 18.3098, 69.4487, 972.937, 1208.66, 750.325, 0, 0, 0, 0
19, 18.3098, 69.4487, 972.937, 1208.66, 750.325, 0, 0, 0, 0
20, 18.3101, 69.4382, 972.934, 1208.67, 750.336, 0, 0, 0, 0
20, 18.3101, 69.4382, 972.934, 1208.67, 750.336, 0, 0, 0, 0
21, 18.3105, 69.4382, 972.933, 1208.67, 750.34, 0, 0, 0, 0
21, 18.3105, 69.4382, 972.933, 1208.67, 750.34, 0, 0, 0, 0
22, 18.3108, 69.4172, 972.932, 1208.68, 750.344, 0, 0, 0, 0
22, 18.3108, 69.4172, 972.932, 1208.68, 750.344, 0, 0, 0, 0
23, 18.3111, 69.4278, 972.929, 1208.69, 750.355, 0, 0, 0, 0
23, 18.3111, 69.4278, 972.929, 1208.69, 750.584, 0, 0, 0, 0
24, 18.3111, 69.4542, 972.926, 1208.7, 750.596, 0, 0, 0, 0
24, 18.3111, 69.4542, 972.926, 1208.7, 750.596, 0, 0, 0, 0
25, 18.3114, 69.486, 972.925, 1208.47, 750.599, 0, 0, 0, 0
25, 18.3114, 69.486, 972.925, 1208.47, 750.599, 0, 0, 0, 0
26, 18.3117, 69.5019, 972.922, 1208.48, 750.609, 0, 0, 0, 0
26, 18.3117, 69.5019, 972.922, 1208.48, 750.609, 0, 0, 0, 0
27, 18.312, 69.4226, 972.919, 1208.5, 750.391, 0, 0, 0, 0
27, 18.312, 69.4226, 972.919, 1208.5, 750.391, 0, 0, 0, 0
28, 18.312, 69.4596, 972.917, 1208.5, 750.397, 0, 0, 0, 0
28, 18.312, 69.4596, 972.917, 1208.5, 750.397, 0, 0, 0, 0
29, 18.3124, 69.4914, 972.916, 1208.28, 750.401, 0, 0, 0, 0
29, 18.3124, 69.4914, 972.916, 1208.28, 750.401, 0, 0, 0, 0
30, 18.3127, 69.5338, 972.913, 1208.29, 750.412, 0, 0, 0, 0
30, 18.3127, 69.5338, 972.913, 1208.29, 750.412, 0, 0, 0, 0
31, 18.313, 69.4545, 972.912, 1208.29, 750.416, 0, 0, 0, 0
31, 18.313, 69.4545, 972.912, 1208.52, 750.416, 0, 0, 0, 0
32, 18.3133, 69.4757, 972.911, 1208.52, 750.42, 0, 0, 0, 0
32, 18.3133, 69.4757, 972.911, 1208.52, 750.42, 0, 0, 0, 0
33, 18.3136, 69.4281, 972.908, 1208.54, 750.431, 0, 0, 0, 0
33, 18.3136, 69.4281, 972.908, 1208.54, 750.431, 0, 0, 0, 0
34, 18.3143, 69.4494, 972.91, 1208.53, 750.426, 0, 0, 0, 0
34, 18.3143, 69.4494, 972.91, 1208.53, 750.426, 0, 0, 0, 0
35, 18.3146, 69.4917, 972.908, 1208.54, 750.431, 0, 0, 0, 0
35, 18.3146, 69.4917, 972.908, 1208.54, 750.431, 0, 0, 0, 0
