17, 18.2585, 69.24, 973.095, 1209.92, 752.269, 0, 0, 0, 0
17, 18.2585, 69.24, 973.095, 1209.92, 752.269, 0, 0, 0, 0
18, 18.2585, 69.3035, 973.095, 1209.92, 752.269, 0, 0, 0, 0
19, 18.2582, 69.351, 973.095, 1209.92, 752.271, 0, 0, 0, 0
19, 18.2582, 69.351, 973.095, 1209.69, 752.271, 0, 0, 0, 0
20, 18.2585, 69.3458, 973.095, 1209.69, 752.269, 0, 0, 0, 0
20, 18.2585, 69.3458, 973.095, 1209.69, 752.269, 0, 0, 0, 0
21, 18.2588, 69.3934, 973.094, 1209.69, 752.272, 0, 0, 0, 0
21, 18.2588, 69.3934, 973.094, 1209.69, 752.272, 0, 0, 0, 0
22, 18.2591, 69.4252, 973.094, 1209.69, 752.271, 0, 0, 0, 0
22, 18.2591, 69.4252, 973.094, 1209.69, 752.271, 0, 0, 0, 0
23, 18.2591, 69.4199, 973.091, 1209.7, 752.283, 0, 0, 0, 0
23, 18.2591, 69.4199, 973.091, 1209.7, 752.283, 0, 0, 0, 0
24, 18.2591, 69.3829, 973.089, 1209.71, 752.29, 0, 0, 0, 0
24, 18.2591, 69.3829, 973.089, 1209.71, 752.29, 0, 0, 0, 0
25, 18.2595, 69.4358, 973.092, 1209.7, 752.281, 0, 0, 0, 0
25, 18.2595, 69.4358, 973.092, 1209.93, 752.281, 0, 0, 0, 0
26, 18.2595, 69.4358, 973.093, 1209.69, 752.275, 0, 0, 0, 0
26, 18.2595, 69.4358, 973.093, 1209.69, 752.275, 0, 0, 0, 0
27, 18.2598, 69.3936, 973.094, 1209.69, 752.273, 0, 0, 0, 0
27, 18.2598, 69.3936, 973.094, 1209.69, 752.273, 0, 0, 0, 0
28, 18.2601, 69.3725, 973.094, 1209.69, 752.271, 0, 0, 0, 0
28, 18.2601, 69.3725, 973.094, 1209.69, 752.271, 0, 0, 0, 0
29, 18.2601, 69.3249, 973.094, 1209.69, 752.271, 0, 0, 0, 0
29, 18.2601, 69.3249, 973.094, 1209.69, 752.271, 0, 0, 0, 0
30, 18.2604, 69.4148, 973.095, 1209.69, 752.269, 0, 0, 0, 0
30, 18.2604, 69.4148, 973.095, 1209.69, 752.269, 0, 0, 0, 0
31, 18.2604, 69.4042, 973.095, 1209.69, 752.269, 0, 0, 0, 0
31, 18.2604, 69.4042, 973.095, 1209.69, 752.269, 0, 0, 0, 0
32, 18.2607, 69.3831, 973.095, 1209.69, 752.268, 0, 0, 0, 0
32, 18.2607, 69.3831, 973.095, 1209.69, 752.268, 0, 0, 0, 0
33, 18.261, 69.3567, 973.096, 1209.68, 752.266, 0, 0, 0, 0
33, 18.261, 69.3567, 973.096, 1209.91, 752.266, 0, 0, 0, 0
34, 18.2614, 69.3674, 973.095, 1209.92, 752.269, 0, 0, 0, 0
34, 18.2614, 69.3674, 973.095, 1209.92, 752.269, 0, 0, 0, 0
35, 18.2614, 69.4044, 973.093, 1209.92, 752.504, 0, 0, 0, 0
35, 18.2614, 69.4044, 973.093, 1209.92, 752.275, 0, 0, 0, 0
36, 18.2614, 69.4361, 973.093, 1209.92, 752.275, 0, 0, 0, 0
36, 18.2614, 69.4361, 973.093, 1209.92, 752.275, 0, 0, 0, 0
37, 18.262, 69.3886, 973.093, 1209.92, 752.278, 0, 0, 0, 0
37, 18.262, 69.3886, 973.093, 1209.92, 752.278, 0, 0, 0, 0
38, 18.2623, 69.3675, 973.092, 1209.7, 752.282, 0, 0, 0, 0
38, 18.2623, 69.3675, 973.092, 1209.7, 752.282, 0, 0, 0, 0
39, 18.2626, 69.4099, 973.089, 1209.71, 752.293, 0, 0, 0, 0
39, 18.2626, 69.4099, 973.089, 1209.71, 752.293, 0, 0, 0, 0
40, 18.2629, 69.4152, 973.089, 1209.71, 752.29, 0, 0, 0, 0
40, 18.2629, 69.4152, 973.089, 1209.71, 752.29, 0, 0, 0, 0
41, 18.2629, 69.4469, 973.089, 1209.71, 752.29, 0, 0, 0, 0
41, 18.2629, 69.4469, 973.089, 1209.71, 752.29, 0, 0, 0, 0
42, 18.2636, 69.3941, 973.088, 1209.94, 752.293, 0, 0, 0, 0
42, 18.2636, 69.3941, 973.088, 1209.94, 752.293, 0, 0, 0, 0
43, 18.2633, 69.447, 973.088, 1209.94, 752.524, 0, 0, 0, 0
43, 18.2633, 69.447, 973.088, 1209.71, 752.524, 0, 0, 0, 0
44, 18.2633, 69.3941, 973.086, 1209.72, 752.53, 0, 0, 0, 0
44, 18.2633, 69.3941, 973.086, 1209.72, 752.301, 0, 0, 0, 0
45, 18.2636, 69.4576, 973.087, 1209.72, 752.299, 0, 0, 0, 0
45, 18.2636, 69.4576, 973.087, 1209.72, 752.299, 0, 0, 0, 0
46, 18.2639, 69.4365, 973.084, 1209.73, 752.309, 0, 0, 0, 0
46, 18.2639, 69.4365, 973.084, 1209.73, 752.309, 0, 0, 0, 0
47, 18.2642, 69.426, 973.084, 1209.95, 752.308, 0, 0, 0, 0
47, 18.2642, 69.426, 973.084, 1209.95, 752.308, 0, 0, 0, 0
48, 18.2642, 69.4683, 973.083, 1209.96, 752.314, 0, 0, 0, 0
48, 18.2642, 69.4683, 973.083, 1209.96, 752.543, 0, 0, 0, 0
49, 18.2648, 69.4049, 973.084, 1209.96, 752.538, 0, 0, 0, 0
49, 18.2648, 69.4049, 973.084, 1209.73, 752.309, 0, 0, 0, 0
50, 18.2648, 69.4578, 973.084, 1209.73, 752.309, 0, 0, 0, 0
50, 18.2648, 69.4578, 973.084, 1209.73, 752.309, 0, 0, 0, 0
51, 18.2648, 69.4155, 973.084, 1209.73, 752.309, 0, 0, 0, 0
51, 18.2648, 69.4155, 973.084, 1209.73, 752.309, 0, 0, 0, 0
52, 18.2648, 69.4261, 973.086, 1209.72, 752.303, 0, 0, 0, 0
52, 18.2648, 69.4261, 973.086, 1209.72, 752.303, 0, 0, 0, 0
53, 18.2648, 69.4314, 973.084, 1209.73, 752.309, 0, 0, 0, 0
53, 18.2648, 69.4314, 973.084, 1209.73, 752.309, 0, 0, 0, 0
54, 18.2652, 69.4208, 973.084, 1209.73, 752.308, 0, 0, 0, 0
54, 18.2652, 69.4208, 973.084, 1209.73, 752.308, 0, 0, 0, 0
55, 18.2655, 69.3944, 973.085, 1209.72, 752.306, 0, 0, 0, 0
55, 18.2655, 69.3944, 973.085, 1209.72, 752.306, 0, 0, 0, 0
56, 18.2658, 69.4526, 973.084, 1209.73, 752.311, 0, 0, 0, 0
56, 18.2658, 69.4526, 973.084, 1209.73, 752.311, 0, 0, 0, 0
57, 18.2661, 69.3998, 973.084, 1209.73, 752.308, 0, 0, 0, 0
57, 18.2661, 69.3998, 973.084, 1209.95, 752.308, 0, 0, 0, 0
58, 18.2664, 69.4422, 973.083, 1209.96, 752.312, 0, 0, 0, 0
58, 18.2664, 69.4422, 973.083, 1209.96, 752.312, 0, 0, 0, 0
59, 18.2668, 69.4263, 973.082, 1209.96, 752.546, 0, 0, 0, 0
59, 18.2668, 69.4263, 973.082, 1209.96, 752.317, 0, 0, 0, 0
