0, 18.128, 69.7225, 973.081, 1210.43, 753.009, 0, 0, 0, 0
1, 18.1283, 69.7067, 973.081, 1210.42, 753.006, 0, 0, 0, 0
1, 18.1283, 69.7067, 973.081, 1210.42, 753.006, 0, 0, 0, 0
2, 18.1286, 69.6909, 973.085, 1210.64, 752.993, 0, 0, 0, 0
2, 18.1286, 69.6909, 973.085, 1210.64, 752.993, 0, 0, 0, 0
3, 18.129, 69.7332, 973.089, 1210.62, 752.978, 0, 0, 0, 0
3, 18.129, 69.7332, 973.089, 1210.62, 753.207, 0, 0, 0, 0
4, 18.1293, 69.7386, 973.089, 1210.62, 753.206, 0, 0, 0, 0
4, 18.1293, 69.7386, 973.089, 1210.62, 753.206, 0, 0, 0, 0
5, 18.1296, 69.7122, 973.091, 1210.39, 753.198, 0, 0, 0, 0
5, 18.1296, 69.7122, 973.091, 1210.39, 753.198, 0, 0, 0, 0
6, 18.1299, 69.7123, 973.094, 1210.38, 753.189, 0, 0, 0, 0
6, 18.1299, 69.7123, 973.094, 1210.38, 753.189, 0, 0, 0, 0
7, 18.1302, 69.6964, 973.094, 1210.61, 752.959, 0, 0, 0, 0
7, 18.1302, 69.6964, 973.094, 1210.61, 752.959, 0, 0, 0, 0
8, 18.1305, 69.6912, 973.095, 1210.6, 752.957, 0, 0, 0, 0
8, 18.1305, 69.6912, 973.095, 1210.83, 752.957, 0, 0, 0, 0
9, 18.1309, 69.7177, 973.097, 1211.05, 752.948, 0, 0, 0, 0
9, 18.1309, 69.7177, 973.097, 1211.05, 752.948, 0, 0, 0, 0
10, 18.1312, 69.7124, 973.097, 1211.05, 752.947, 0, 0, 0, 0
10, 18.1312, 69.7124, 973.097, 1211.05, 752.947, 0, 0, 0, 0
11, 18.1318, 69.6967, 973.1, 1211.04, 753.167, 0, 0, 0, 0
11, 18.1318, 69.6967, 973.1, 1210.81, 753.167, 0, 0, 0, 0
12, 18.1321, 69.6914, 973.099, 1210.82, 753.17, 0, 0, 0, 0
12, 18.1321, 69.6914, 973.099, 1210.59, 752.941, 0, 0, 0, 0
13, 18.1328, 69.7021, 973.1, 1210.36, 752.938, 0, 0, 0, 0
13, 18.1328, 69.7021, 973.1, 1210.36, 752.938, 0, 0, 0, 0
14, 18.1328, 69.6968, 973.102, 1210.35, 752.932, 0, 0, 0, 0
14, 18.1328, 69.6968, 973.102, 1210.35, 752.932, 0, 0, 0, 0
15, 18.1331, 69.6334, 973.102, 1210.58, 752.929, 0, 0, 0, 0
15, 18.1331, 69.6334, 973.102, 1210.58, 752.929, 0, 0, 0, 0
16, 18.1334, 69.681, 973.104, 1210.57, 752.922, 0, 0, 0, 0
16, 18.1334, 69.681, 973.104, 1210.8, 752.922, 0, 0, 0, 0
17, 18.1337, 69.6282, 973.105, 1210.8, 752.92, 0, 0, 0, 0
17, 18.1337, 69.6282, 973.105, 1210.8, 752.92, 0, 0, 0, 0
18, 18.1343, 69.6389, 973.106, 1210.79, 752.916, 0, 0, 0, 0
18, 18.1343, 69.6389, 973.106, 1210.79, 752.916, 0, 0, 0, 0
19, 18.1343, 69.6389, 973.106, 1210.79, 752.916, 0, 0, 0, 0
19, 18.1343, 69.6389, 973.106, 1210.56, 752.916, 0, 0, 0, 0
20, 18.1347, 69.5967, 973.107, 1210.56, 752.914, 0, 0, 0, 0
20, 18.1347, 69.5967, 973.107, 1210.56, 752.914, 0, 0, 0, 0
21, 18.1353, 69.6021, 973.108, 1210.56, 752.91, 0, 0, 0, 0
21, 18.1353, 69.6021, 973.108, 1210.56, 752.91, 0, 0, 0, 0
22, 18.1356, 69.5863, 973.11, 1210.55, 753.131, 0, 0, 0, 0
22, 18.1356, 69.5863, 973.11, 1210.55, 753.131, 0, 0, 0, 0
23, 18.1356, 69.6074, 973.108, 1210.55, 752.908, 0, 0, 0, 0
23, 18.1356, 69.6074, 973.108, 1210.55, 752.908, 0, 0, 0, 0
24, 18.1362, 69.6075, 973.109, 1210.55, 752.905, 0, 0, 0, 0
24, 18.1362, 69.6075, 973.109, 1210.55, 752.905, 0, 0, 0, 0
