0, 18.2113, 69.4603, 972.92, 1208.95, 750.388, 0, 0, 0, 0
1, 18.2113, 69.4761, 972.917, 1208.96, 750.4, 0, 0, 0, 0
1, 18.2113, 69.4761, 972.917, 1208.96, 750.4, 0, 0, 0, 0
2, 18.2113, 69.455, 972.915, 1208.97, 750.406, 0, 0, 0, 0
2, 18.2113, 69.455, 972.915, 1208.97, 750.406, 0, 0, 0, 0
3, 18.2116, 69.5608, 972.912, 1208.75, 750.645, 0, 0, 0, 0
3, 18.2116, 69.5608, 972.912, 1208.75, 750.416, 0, 0, 0, 0
5, 18.2116, 69.566, 972.907, 1208.76, 750.428, 0, 0, 0, 0
5, 18.2116, 69.566, 972.907, 1209, 750.663, 0, 0, 0, 0
6, 18.212, 69.5555, 972.908, 1208.99, 750.661, 0, 0, 0, 0
6, 18.212, 69.5555, 972.908, 1208.99, 750.661, 0, 0, 0, 0
7, 18.212, 69.5608, 972.906, 1209, 750.896, 0, 0, 0, 0
7, 18.212, 69.5608, 972.906, 1209, 750.667, 0, 0, 0, 0
8, 18.212, 69.5397, 972.905, 1209.01, 750.673, 0, 0, 0, 0
8, 18.212, 69.5397, 972.905, 1209.01, 750.673, 0, 0, 0, 0
9, 18.212, 69.6084, 972.903, 1208.78, 750.679, 0, 0, 0, 0
9, 18.212, 69.6084, 972.903, 1208.78, 750.679, 0, 0, 0, 0
10, 18.212, 69.5767, 972.9, 1209.02, 750.462, 0, 0, 0, 0
10, 18.212, 69.5767, 972.9, 1209.02, 750.462, 0, 0, 0, 0
11, 18.212, 69.5502, 972.898, 1209.03, 750.468, 0, 0, 0, 0
11, 18.212, 69.5502, 972.898, 1209.03, 750.468, 0, 0, 0, 0
12, 18.212, 69.6031, 972.896, 1209.04, 750.474, 0, 0, 0, 0
12, 18.212, 69.6031, 972.896, 1209.04, 750.703, 0, 0, 0, 0
13, 18.2123, 69.5661, 972.897, 1209.04, 750.931, 0, 0, 0, 0
13, 18.2123, 69.5661, 972.897, 1209.04, 750.931, 0, 0, 0, 0
14, 18.2123, 69.5344, 972.895, 1209.04, 750.937, 0, 0, 0, 0
14, 18.2123, 69.5344, 972.895, 1209.04, 750.937, 0, 0, 0, 0
15, 18.2126, 69.5715, 972.892, 1209.05, 750.947, 0, 0, 0, 0
