0, 18.1138, 69.6781, 972.998, 1209.81, 752.392, 0, 0, 0, 0
1, 18.1138, 69.6939, 972.997, 1209.82, 752.398, 0, 0, 0, 0
1, 18.1138, 69.6939, 972.997, 1209.82, 752.169, 0, 0, 0, 0
2, 18.1138, 69.6305, 972.995, 1209.82, 751.946, 0, 0, 0, 0
2, 18.1138, 69.6305, 972.995, 1209.82, 751.946, 0, 0, 0, 0
3, 18.1138, 69.6147, 972.995, 1210.05, 751.717, 0, 0, 0, 0
3, 18.1138, 69.6147, 972.995, 1210.28, 751.717, 0, 0, 0, 0
4, 18.1141, 69.6729, 972.996, 1210.28, 751.715, 0, 0, 0, 0
4, 18.1141, 69.6729, 972.996, 1210.28, 751.944, 0, 0, 0, 0
5, 18.1141, 69.6253, 972.994, 1210.28, 751.95, 0, 0, 0, 0
5, 18.1141, 69.6253, 972.994, 1210.28, 751.95, 0, 0, 0, 0
6, 18.1144, 69.7204, 972.994, 1210.28, 751.949, 0, 0, 0, 0
6, 18.1144, 69.7204, 972.994, 1210.28, 751.949, 0, 0, 0, 0
7, 18.1147, 69.6624, 972.995, 1210.28, 752.175, 0, 0, 0, 0
7, 18.1147, 69.6624, 972.995, 1210.28, 752.175, 0, 0, 0, 0
8, 18.115, 69.6783, 972.994, 1210.28, 752.18, 0, 0, 0, 0
8, 18.115, 69.6783, 972.994, 1210.28, 752.409, 0, 0, 0, 0
9, 18.1153, 69.673, 972.994, 1210.28, 752.407, 0, 0, 0, 0
9, 18.1153, 69.673, 972.994, 1210.28, 752.865, 0, 0, 0, 0
10, 18.1157, 69.7154, 972.995, 1210.28, 752.862, 0, 0, 0, 0
10, 18.1157, 69.7154, 972.995, 1210.28, 752.862, 0, 0, 0, 0
11, 18.1163, 69.6362, 972.996, 1210.28, 752.859, 0, 0, 0, 0
11, 18.1163, 69.6362, 972.996, 1210.28, 752.859, 0, 0, 0, 0
12, 18.1169, 69.6468, 972.999, 1210.27, 752.849, 0, 0, 0, 0
12, 18.1169, 69.6468, 972.999, 1210.27, 752.849, 0, 0, 0, 0
13, 18.1172, 69.6998, 972.998, 1210.27, 752.853, 0, 0, 0, 0
13, 18.1172, 69.6998, 972.998, 1210.27, 752.624, 0, 0, 0, 0
14, 18.1179, 69.7104, 973, 1210.26, 752.614, 0, 0, 0, 0
14, 18.1179, 69.7104, 973, 1210.26, 752.614, 0, 0, 0, 0
15, 18.1182, 69.6735, 973.001, 1210.26, 752.841, 0, 0, 0, 0
15, 18.1182, 69.6735, 973.001, 1210.26, 752.841, 0, 0, 0, 0
16, 18.1182, 69.6523, 973.004, 1210.25, 752.829, 0, 0, 0, 0
16, 18.1182, 69.6523, 973.004, 1210.25, 752.829, 0, 0, 0, 0
17, 18.1185, 69.6206, 973.006, 1210.24, 752.822, 0, 0, 0, 0
17, 18.1185, 69.6206, 973.006, 1210.24, 752.822, 0, 0, 0, 0
18, 18.1185, 69.6735, 973.006, 1210.24, 752.822, 0, 0, 0, 0
