16, 18.3168, 69.7036, 973.13, 1209.56, 751.685, 0, 0, 0, 0
17, 18.3168, 69.7142, 973.131, 1209.55, 751.908, 0, 0, 0, 0
17, 18.3168, 69.7142, 973.131, 1209.55, 752.137, 0, 0, 0, 0
18, 18.3168, 69.7988, 973.131, 1209.55, 752.137, 0, 0, 0, 0
18, 18.3168, 69.7988, 973.131, 1209.78, 752.137, 0, 0, 0, 0
19, 18.3165, 69.8093, 973.132, 1209.55, 752.362, 0, 0, 0, 0
19, 18.3165, 69.8093, 973.132, 1209.55, 752.362, 0, 0, 0, 0
20, 18.3165, 69.8093, 973.132, 1209.55, 752.362, 0, 0, 0, 0
20, 18.3168, 69.8041, 973.135, 1209.54, 752.354, 0, 0, 0, 0
21, 18.3165, 69.7459, 973.134, 1209.54, 752.127, 0, 0, 0, 0
21, 18.3165, 69.7459, 973.134, 1209.54, 752.127, 0, 0, 0, 0
22, 18.3165, 69.7459, 973.134, 1209.54, 752.127, 0, 0, 0, 0
22, 18.3165, 69.8146, 973.136, 1209.54, 752.121, 0, 0, 0, 0
23, 18.3165, 69.8146, 973.136, 1209.54, 752.121, 0, 0, 0, 0
23, 18.3165, 69.7406, 973.136, 1209.54, 752.121, 0, 0, 0, 0
24, 18.3165, 69.7406, 973.136, 1209.54, 752.35, 0, 0, 0, 0
24, 18.3168, 69.7776, 973.138, 1209.53, 752.342, 0, 0, 0, 0
25, 18.3165, 69.7723, 973.139, 1209.76, 752.109, 0, 0, 0, 0
25, 18.3165, 69.7723, 973.139, 1209.76, 752.109, 0, 0, 0, 0
26, 18.3165, 69.693, 973.141, 1209.75, 752.103, 0, 0, 0, 0
26, 18.3165, 69.693, 973.141, 1209.75, 751.874, 0, 0, 0, 0
27, 18.3165, 69.693, 973.141, 1209.75, 751.874, 0, 0, 0, 0
27, 18.3162, 69.7511, 973.143, 1209.74, 751.864, 0, 0, 0, 0
28, 18.3158, 69.7881, 973.145, 1209.73, 751.859, 0, 0, 0, 0
28, 18.3158, 69.7881, 973.145, 1209.73, 751.859, 0, 0, 0, 0
29, 18.3155, 69.7299, 973.144, 1209.51, 751.861, 0, 0, 0, 0
29, 18.3155, 69.7299, 973.144, 1209.51, 751.861, 0, 0, 0, 0
30, 18.3152, 69.7562, 973.145, 1209.5, 751.858, 0, 0, 0, 0
30, 18.3152, 69.7562, 973.145, 1209.5, 751.858, 0, 0, 0, 0
31, 18.3152, 69.7562, 973.145, 1209.5, 751.858, 0, 0, 0, 0
31, 18.3152, 69.7562, 973.147, 1209.5, 751.852, 0, 0, 0, 0
32, 18.3152, 69.7562, 973.147, 1209.5, 751.852, 0, 0, 0, 0
32, 18.3149, 69.7932, 973.148, 1209.49, 751.847, 0, 0, 0, 0
33, 18.3149, 69.7932, 973.148, 1209.49, 751.847, 0, 0, 0, 0
33, 18.3149, 69.7456, 973.15, 1209.49, 751.841, 0, 0, 0, 0
34, 18.3149, 69.7456, 973.15, 1209.49, 751.841, 0, 0, 0, 0
34, 18.3149, 69.8038, 973.152, 1209.71, 751.606, 0, 0, 0, 0
35, 18.3149, 69.8038, 973.152, 1209.71, 751.606, 0, 0, 0, 0
35, 18.3146, 69.7614, 973.151, 1209.71, 751.379, 0, 0, 0, 0
36, 18.3146, 69.7614, 973.151, 1209.71, 751.379, 0, 0, 0, 0
36, 18.3149, 69.7245, 973.152, 1209.71, 751.377, 0, 0, 0, 0
37, 18.3146, 69.8196, 973.153, 1209.71, 751.373, 0, 0, 0, 0
37, 18.3146, 69.8196, 973.153, 1209.71, 751.602, 0, 0, 0, 0
38, 18.3146, 69.8196, 973.153, 1209.71, 751.602, 0, 0, 0, 0
38, 18.3146, 69.7667, 973.154, 1209.7, 751.825, 0, 0, 0, 0
39, 18.3143, 69.7244, 973.156, 1209.7, 751.82, 0, 0, 0, 0
39, 18.3143, 69.7244, 973.156, 1209.7, 751.82, 0, 0, 0, 0
40, 18.3143, 69.7244, 973.156, 1209.7, 752.049, 0, 0, 0, 0
40, 18.3143, 69.735, 973.159, 1209.68, 752.036, 0, 0, 0, 0
41, 18.3143, 69.735, 973.159, 1209.68, 752.036, 0, 0, 0, 0
41, 18.3143, 69.7825, 973.157, 1209.69, 752.043, 0, 0, 0, 0
42, 18.3139, 69.7878, 973.158, 1209.69, 752.039, 0, 0, 0, 0
42, 18.3139, 69.7878, 973.158, 1209.69, 752.039, 0, 0, 0, 0
43, 18.3139, 69.7878, 973.158, 1209.69, 752.039, 0, 0, 0, 0
43, 18.3139, 69.7561, 973.158, 1209.69, 752.039, 0, 0, 0, 0
44, 18.3139, 69.7349, 973.158, 1209.91, 752.039, 0, 0, 0, 0
44, 18.3139, 69.7349, 973.158, 1209.91, 752.039, 0, 0, 0, 0
45, 18.3139, 69.7455, 973.158, 1209.91, 752.039, 0, 0, 0, 0
45, 18.3139, 69.7455, 973.158, 1209.91, 752.268, 0, 0, 0, 0
46, 18.3136, 69.7031, 973.159, 1209.91, 752.264, 0, 0, 0, 0
46, 18.3136, 69.7031, 973.159, 1210.14, 752.264, 0, 0, 0, 0
47, 18.3136, 69.7666, 973.163, 1210.13, 752.023, 0, 0, 0, 0
47, 18.3136, 69.7666, 973.163, 1210.13, 752.023, 0, 0, 0, 0
48, 18.3136, 69.8036, 973.163, 1209.9, 752.023, 0, 0, 0, 0
48, 18.3136, 69.8036, 973.163, 1209.9, 752.023, 0, 0, 0, 0
49, 18.3136, 69.8036, 973.163, 1209.9, 752.023, 0, 0, 0, 0
49, 18.3136, 69.7137, 973.161, 1209.9, 752.029, 0, 0, 0, 0
50, 18.3136, 69.7137, 973.161, 1209.9, 752.029, 0, 0, 0, 0
50, 18.3136, 69.7454, 973.159, 1209.91, 752.035, 0, 0, 0, 0
51, 18.3136, 69.7454, 973.159, 1209.91, 752.035, 0, 0, 0, 0
51, 18.3133, 69.7718, 973.159, 1209.91, 752.036, 0, 0, 0, 0
52, 18.3133, 69.7718, 973.159, 1209.91, 752.036, 0, 0, 0, 0
52, 18.313, 69.7982, 973.158, 1209.91, 752.039, 0, 0, 0, 0
53, 18.313, 69.7982, 973.158, 1209.91, 752.039, 0, 0, 0, 0
53, 18.3127, 69.7188, 973.158, 1209.92, 752.041, 0, 0, 0, 0
54, 18.3127, 69.7188, 973.158, 1209.92, 752.041, 0, 0, 0, 0
54, 18.3127, 69.7823, 973.156, 1209.92, 752.047, 0, 0, 0, 0
55, 18.3127, 69.7823, 973.156, 1209.92, 752.047, 0, 0, 0, 0
55, 18.3124, 69.7611, 973.156, 1209.92, 752.048, 0, 0, 0, 0
56, 18.3124, 69.7611, 973.156, 1209.69, 752.048, 0, 0, 0, 0
56, 18.3124, 69.7029, 973.157, 1209.69, 752.042, 0, 0, 0, 0
57, 18.3124, 69.7029, 973.157, 1209.69, 752.042, 0, 0, 0, 0
57, 18.3124, 69.7823, 973.159, 1209.68, 752.036, 0, 0, 0, 0
58, 18.3124, 69.7823, 973.159, 1209.68, 752.036, 0, 0, 0, 0
58, 18.3124, 69.7029, 973.159, 1209.68, 752.036, 0, 0, 0, 0
59, 18.3124, 69.7029, 973.159, 1209.68, 752.036, 0, 0, 0, 0
59, 18.3124, 69.7558, 973.159, 1209.68, 752.036, 0, 0, 0, 0
