21, 18.3729, 69.6222, 973.088, 1209.71, 751.607, 0, 0, 0, 0
22, 18.3729, 69.6222, 973.088, 1209.71, 751.607, 0, 0, 0, 0
22, 18.3725, 69.675, 973.086, 1209.72, 751.615, 0, 0, 0, 0
23, 18.3725, 69.675, 973.086, 1209.72, 751.615, 0, 0, 0, 0
23, 18.3729, 69.654, 973.085, 1209.72, 751.39, 0, 0, 0, 0
24, 18.3729, 69.654, 973.085, 1209.72, 751.39, 0, 0, 0, 0
24, 18.3725, 69.6962, 973.084, 1209.73, 751.392, 0, 0, 0, 0
25, 18.3725, 69.6962, 973.084, 1209.73, 751.392, 0, 0, 0, 0
25, 18.3722, 69.6485, 973.084, 1209.73, 751.395, 0, 0, 0, 0
26, 18.3722, 69.6485, 973.084, 1209.73, 751.395, 0, 0, 0, 0
26, 18.3722, 69.6644, 973.084, 1209.73, 751.395, 0, 0, 0, 0
27, 18.3722, 69.6644, 973.084, 1209.73, 751.395, 0, 0, 0, 0
27, 18.3725, 69.6486, 973.083, 1209.96, 751.399, 0, 0, 0, 0
28, 18.3725, 69.6486, 973.083, 1209.96, 751.399, 0, 0, 0, 0
28, 18.3725, 69.6433, 973.083, 1209.96, 751.399, 0, 0, 0, 0
29, 18.3725, 69.6433, 973.083, 1209.96, 751.399, 0, 0, 0, 0
29, 18.3725, 69.6909, 973.081, 1209.97, 751.405, 0, 0, 0, 0
30, 18.3725, 69.6909, 973.081, 1209.97, 751.405, 0, 0, 0, 0
30, 18.3725, 69.6645, 973.083, 1209.96, 751.399, 0, 0, 0, 0
31, 18.3725, 69.6645, 973.083, 1209.96, 751.399, 0, 0, 0, 0
31, 18.3722, 69.6485, 973.08, 1209.97, 751.407, 0, 0, 0, 0
32, 18.3722, 69.6485, 973.08, 1209.97, 751.407, 0, 0, 0, 0
32, 18.3722, 69.6644, 973.08, 1209.97, 751.407, 0, 0, 0, 0
33, 18.3722, 69.6644, 973.08, 1209.97, 751.636, 0, 0, 0, 0
33, 18.3719, 69.6274, 973.082, 1209.96, 751.86, 0, 0, 0, 0
34, 18.3719, 69.6274, 973.082, 1209.96, 751.86, 0, 0, 0, 0
34, 18.3719, 69.7014, 973.082, 1209.96, 751.86, 0, 0, 0, 0
35, 18.3719, 69.7014, 973.082, 1209.96, 751.86, 0, 0, 0, 0
35, 18.3719, 69.6538, 973.083, 1209.96, 751.625, 0, 0, 0, 0
36, 18.3719, 69.6538, 973.083, 1209.96, 751.625, 0, 0, 0, 0
36, 18.3722, 69.6538, 973.084, 1209.96, 751.624, 0, 0, 0, 0
37, 18.3722, 69.6538, 973.084, 1209.96, 751.624, 0, 0, 0, 0
37, 18.3722, 69.6168, 973.085, 1209.72, 751.618, 0, 0, 0, 0
38, 18.3722, 69.6168, 973.085, 1209.72, 751.618, 0, 0, 0, 0
38, 18.3719, 69.6855, 973.085, 1209.72, 751.619, 0, 0, 0, 0
39, 18.3719, 69.6855, 973.085, 1209.72, 751.619, 0, 0, 0, 0
39, 18.3719, 69.6591, 973.087, 1209.72, 751.842, 0, 0, 0, 0
40, 18.3719, 69.6591, 973.087, 1209.72, 752.071, 0, 0, 0, 0
40, 18.3719, 69.6961, 973.088, 1209.71, 752.064, 0, 0, 0, 0
41, 18.3719, 69.6961, 973.088, 1209.94, 752.293, 0, 0, 0, 0
41, 18.3716, 69.6696, 973.088, 1209.94, 752.525, 0, 0, 0, 0
42, 18.3716, 69.6696, 973.088, 1209.94, 752.525, 0, 0, 0, 0
42, 18.3716, 69.6326, 973.089, 1209.94, 752.29, 0, 0, 0, 0
43, 18.3716, 69.6326, 973.089, 1209.94, 752.29, 0, 0, 0, 0
43, 18.3716, 69.6749, 973.089, 1209.71, 752.061, 0, 0, 0, 0
44, 18.3716, 69.6749, 973.089, 1209.71, 751.832, 0, 0, 0, 0
44, 18.3716, 69.6696, 973.089, 1209.71, 751.832, 0, 0, 0, 0
45, 18.3716, 69.6696, 973.089, 1209.71, 751.603, 0, 0, 0, 0
45, 18.3713, 69.6114, 973.087, 1209.72, 751.611, 0, 0, 0, 0
46, 18.3713, 69.6114, 973.087, 1209.72, 751.611, 0, 0, 0, 0
46, 18.3713, 69.659, 973.087, 1209.72, 751.382, 0, 0, 0, 0
47, 18.3713, 69.659, 973.087, 1209.72, 751.382, 0, 0, 0, 0
47, 18.3713, 69.659, 973.084, 1209.73, 751.395, 0, 0, 0, 0
48, 18.3713, 69.659, 973.084, 1209.5, 751.395, 0, 0, 0, 0
48, 18.371, 69.6695, 973.085, 1209.49, 751.39, 0, 0, 0, 0
49, 18.371, 69.6695, 973.085, 1209.49, 751.39, 0, 0, 0, 0
49, 18.3703, 69.643, 973.084, 1209.5, 751.393, 0, 0, 0, 0
50, 18.3703, 69.643, 973.084, 1209.5, 751.393, 0, 0, 0, 0
50, 18.3703, 69.6906, 973.084, 1209.5, 751.393, 0, 0, 0, 0
51, 18.3703, 69.6906, 973.084, 1209.5, 751.393, 0, 0, 0, 0
51, 18.3697, 69.7063, 973.083, 1209.5, 751.398, 0, 0, 0, 0
52, 18.3697, 69.7063, 973.083, 1209.5, 751.398, 0, 0, 0, 0
52, 18.3694, 69.6481, 973.081, 1209.51, 751.405, 0, 0, 0, 0
53, 18.3694, 69.6481, 973.081, 1209.51, 751.405, 0, 0, 0, 0
53, 18.3691, 69.6163, 973.08, 1209.51, 751.407, 0, 0, 0, 0
54, 18.3691, 69.6163, 973.08, 1209.51, 751.407, 0, 0, 0, 0
54, 18.3694, 69.6428, 973.079, 1209.52, 751.411, 0, 0, 0, 0
55, 18.3694, 69.6428, 973.079, 1209.52, 751.411, 0, 0, 0, 0
55, 18.3694, 69.6376, 973.079, 1209.52, 751.411, 0, 0, 0, 0
56, 18.3694, 69.6376, 973.079, 1209.52, 751.411, 0, 0, 0, 0
56, 18.3687, 69.7485, 973.076, 1209.53, 751.422, 0, 0, 0, 0
57, 18.3687, 69.7485, 973.076, 1209.53, 751.422, 0, 0, 0, 0
57, 18.3684, 69.6533, 973.076, 1209.53, 751.423, 0, 0, 0, 0
58, 18.3684, 69.6533, 973.076, 1209.53, 751.423, 0, 0, 0, 0
58, 18.3687, 69.6692, 973.075, 1209.53, 751.428, 0, 0, 0, 0
59, 18.3687, 69.6692, 973.075, 1209.53, 751.428, 0, 0, 0, 0
59, 18.3687, 69.6216, 973.075, 1209.3, 751.428, 0, 0, 0, 0
