30, 18.0419, 69.1122, 972.707, 1207.74, 751.694, 0, 0, 0, 0
31, 18.0419, 69.1122, 972.707, 1207.97, 751.694, 0, 0, 0, 0
31, 18.0422, 69.1228, 972.704, 1207.98, 751.705, 0, 0, 0, 0
32, 18.0422, 69.1228, 972.704, 1207.98, 751.705, 0, 0, 0, 0
32, 18.0422, 69.144, 972.703, 1207.98, 751.711, 0, 0, 0, 0
33, 18.0422, 69.144, 972.703, 1207.98, 751.711, 0, 0, 0, 0
33, 18.0422, 69.0858, 972.701, 1207.99, 751.717, 0, 0, 0, 0
34, 18.0422, 69.0858, 972.701, 1207.99, 751.717, 0, 0, 0, 0
34, 18.0422, 69.1123, 972.698, 1207.77, 751.729, 0, 0, 0, 0
35, 18.0422, 69.1123, 972.698, 1207.54, 751.729, 0, 0, 0, 0
35, 18.0419, 69.1387, 972.696, 1207.55, 751.736, 0, 0, 0, 0
36, 18.0419, 69.1387, 972.696, 1207.55, 751.736, 0, 0, 0, 0
36, 18.0419, 69.1334, 972.692, 1207.56, 751.749, 0, 0, 0, 0
37, 18.0419, 69.1334, 972.692, 1207.56, 751.749, 0, 0, 0, 0
37, 18.0419, 69.0541, 972.687, 1207.58, 751.767, 0, 0, 0, 0
38, 18.0419, 69.0541, 972.687, 1207.58, 751.767, 0, 0, 0, 0
38, 18.0419, 69.0964, 972.686, 1207.59, 751.773, 0, 0, 0, 0
39, 18.0419, 69.0964, 972.686, 1207.82, 751.773, 0, 0, 0, 0
39, 18.0419, 69.1334, 972.684, 1207.82, 751.779, 0, 0, 0, 0
40, 18.0419, 69.1334, 972.684, 1207.82, 751.779, 0, 0, 0, 0
40, 18.0419, 69.07, 972.684, 1207.82, 751.779, 0, 0, 0, 0
41, 18.0419, 69.07, 972.684, 1207.82, 751.779, 0, 0, 0, 0
41, 18.0415, 69.1545, 972.683, 1207.83, 751.781, 0, 0, 0, 0
42, 18.0415, 69.1545, 972.683, 1207.83, 751.781, 0, 0, 0, 0
42, 18.0415, 69.1175, 972.682, 1207.83, 751.788, 0, 0, 0, 0
43, 18.0415, 69.1175, 972.682, 1207.83, 751.788, 0, 0, 0, 0
43, 18.0415, 69.0382, 972.682, 1207.83, 751.788, 0, 0, 0, 0
44, 18.0415, 69.0382, 972.682, 1207.83, 751.788, 0, 0, 0, 0
44, 18.0415, 69.1175, 972.683, 1207.83, 751.781, 0, 0, 0, 0
45, 18.0415, 69.1175, 972.683, 1207.83, 751.781, 0, 0, 0, 0
45, 18.0412, 69.1174, 972.681, 1207.83, 751.789, 0, 0, 0, 0
46, 18.0412, 69.1174, 972.681, 1207.83, 751.789, 0, 0, 0, 0
46, 18.0412, 69.0804, 972.681, 1207.83, 751.789, 0, 0, 0, 0
47, 18.0412, 69.0804, 972.681, 1207.83, 751.789, 0, 0, 0, 0
47, 18.0412, 69.0963, 972.683, 1207.83, 751.783, 0, 0, 0, 0
48, 18.0412, 69.0963, 972.683, 1207.83, 751.783, 0, 0, 0, 0
48, 18.0415, 69.0752, 972.682, 1207.83, 751.788, 0, 0, 0, 0
49, 18.0415, 69.0752, 972.682, 1207.83, 751.788, 0, 0, 0, 0
49, 18.0419, 69.1175, 972.684, 1207.82, 751.779, 0, 0, 0, 0
50, 18.0419, 69.1175, 972.684, 1207.82, 751.779, 0, 0, 0, 0
50, 18.0419, 69.0224, 972.681, 1207.84, 751.791, 0, 0, 0, 0
51, 18.0419, 69.0224, 972.681, 1207.84, 751.791, 0, 0, 0, 0
51, 18.0419, 69.0435, 972.681, 1207.84, 751.791, 0, 0, 0, 0
52, 18.0419, 69.0435, 972.681, 1207.84, 751.791, 0, 0, 0, 0
52, 18.0419, 68.996, 972.679, 1207.84, 751.797, 0, 0, 0, 0
53, 18.0419, 68.996, 972.679, 1207.84, 751.797, 0, 0, 0, 0
53, 18.0419, 69.0277, 972.679, 1207.61, 751.797, 0, 0, 0, 0
54, 18.0419, 69.0277, 972.679, 1207.61, 751.797, 0, 0, 0, 0
54, 18.0415, 68.98, 972.678, 1207.61, 751.8, 0, 0, 0, 0
55, 18.0415, 68.98, 972.678, 1207.61, 751.8, 0, 0, 0, 0
55, 18.0415, 69.0858, 972.677, 1207.62, 751.806, 0, 0, 0, 0
56, 18.0415, 69.0858, 972.677, 1207.62, 751.806, 0, 0, 0, 0
56, 18.0415, 69.0699, 972.675, 1207.63, 751.812, 0, 0, 0, 0
57, 18.0415, 69.0699, 972.675, 1207.63, 751.812, 0, 0, 0, 0
57, 18.0412, 68.9906, 972.676, 1207.62, 751.807, 0, 0, 0, 0
58, 18.0412, 68.9906, 972.676, 1207.62, 751.807, 0, 0, 0, 0
58, 18.0412, 68.9906, 972.676, 1207.62, 751.807, 0, 0, 0, 0
59, 18.0412, 68.9906, 972.676, 1207.85, 751.807, 0, 0, 0, 0
59, 18.0412, 68.9853, 972.676, 1207.85, 751.807, 0, 0, 0, 0
