0, 18.3323, 69.542, 972.804, 1207.54, 750.354, 0, 0, 0, 0
1, 18.3323, 69.579, 972.804, 1207.54, 750.354, 0, 0, 0, 0
1, 18.3323, 69.579, 972.804, 1207.54, 750.354, 0, 0, 0, 0
2, 18.3326, 69.5738, 972.801, 1207.55, 750.364, 0, 0, 0, 0
2, 18.3326, 69.5738, 972.801, 1207.55, 750.364, 0, 0, 0, 0
3, 18.3333, 69.5739, 972.802, 1207.55, 750.36, 0, 0, 0, 0
3, 18.3333, 69.5739, 972.802, 1207.55, 750.36, 0, 0, 0, 0
4, 18.3336, 69.5898, 972.799, 1207.56, 750.371, 0, 0, 0, 0
4, 18.3336, 69.5898, 972.799, 1207.33, 750.371, 0, 0, 0, 0
5, 18.3339, 69.6269, 972.798, 1207.33, 750.146, 0, 0, 0, 0
5, 18.3339, 69.6269, 972.798, 1207.33, 750.146, 0, 0, 0, 0
6, 18.3339, 69.5317, 972.796, 1207.34, 749.923, 0, 0, 0, 0
6, 18.3339, 69.5317, 972.796, 1207.34, 749.923, 0, 0, 0, 0
7, 18.3342, 69.6005, 972.793, 1207.35, 749.933, 0, 0, 0, 0
7, 18.3342, 69.6005, 972.793, 1207.35, 749.933, 0, 0, 0, 0
8, 18.3345, 69.5741, 972.792, 1207.36, 749.938, 0, 0, 0, 0
8, 18.3345, 69.5741, 972.792, 1207.36, 749.938, 0, 0, 0, 0
9, 18.3345, 69.5424, 972.79, 1207.36, 750.173, 0, 0, 0, 0
9, 18.3345, 69.5424, 972.79, 1207.36, 750.173, 0, 0, 0, 0
10, 18.3349, 69.553, 972.788, 1207.37, 749.954, 0, 0, 0, 0
10, 18.3349, 69.553, 972.788, 1207.37, 749.954, 0, 0, 0, 0
11, 18.3349, 69.5477, 972.786, 1207.38, 749.731, 0, 0, 0, 0
11, 18.3349, 69.5477, 972.786, 1207.15, 749.731, 0, 0, 0, 0
12, 18.3352, 69.6218, 972.787, 1207.15, 749.728, 0, 0, 0, 0
12, 18.3352, 69.6218, 972.787, 1207.15, 749.5, 0, 0, 0, 0
13, 18.3352, 69.5901, 972.787, 1207.37, 749.271, 0, 0, 0, 0
13, 18.3352, 69.5901, 972.787, 1207.37, 749.271, 0, 0, 0, 0
14, 18.3352, 69.5742, 972.785, 1207.15, 749.277, 0, 0, 0, 0
14, 18.3352, 69.5742, 972.785, 1207.15, 749.277, 0, 0, 0, 0
15, 18.3355, 69.5637, 972.784, 1207.39, 749.282, 0, 0, 0, 0
15, 18.3355, 69.5637, 972.784, 1207.39, 749.282, 0, 0, 0, 0
16, 18.3355, 69.5954, 972.782, 1207.39, 749.288, 0, 0, 0, 0
16, 18.3355, 69.5954, 972.782, 1207.16, 749.288, 0, 0, 0, 0
17, 18.3358, 69.5637, 972.781, 1207.4, 749.291, 0, 0, 0, 0
17, 18.3358, 69.5637, 972.781, 1207.4, 749.291, 0, 0, 0, 0
18, 18.3361, 69.6113, 972.78, 1207.4, 749.296, 0, 0, 0, 0
18, 18.3361, 69.6113, 972.78, 1207.4, 749.296, 0, 0, 0, 0
19, 18.3361, 69.5426, 972.776, 1207.18, 749.309, 0, 0, 0, 0
19, 18.3361, 69.5426, 972.776, 1207.18, 749.309, 0, 0, 0, 0
20, 18.3364, 69.5427, 972.775, 1207.19, 749.312, 0, 0, 0, 0
20, 18.3364, 69.5427, 972.775, 1207.19, 749.312, 0, 0, 0, 0
21, 18.3364, 69.5479, 972.775, 1207.19, 749.312, 0, 0, 0, 0
21, 18.3364, 69.5479, 972.775, 1207.19, 749.312, 0, 0, 0, 0
22, 18.3368, 69.5903, 972.776, 1207.19, 749.31, 0, 0, 0, 0
22, 18.3368, 69.5903, 972.776, 1207.19, 749.31, 0, 0, 0, 0
23, 18.3371, 69.5956, 972.776, 1207.18, 749.309, 0, 0, 0, 0
23, 18.3371, 69.5956, 972.776, 1207.18, 749.309, 0, 0, 0, 0
24, 18.3374, 69.6168, 972.777, 1207.18, 749.306, 0, 0, 0, 0
25, 18.3374, 69.6168, 972.777, 1207.18, 749.306, 0, 0, 0, 0
25, 18.3374, 69.601, 972.775, 1207.19, 749.313, 0, 0, 0, 0
26, 18.3374, 69.601, 972.775, 1207.19, 749.313, 0, 0, 0, 0
26, 18.3377, 69.5905, 972.776, 1207.19, 749.31, 0, 0, 0, 0
27, 18.3377, 69.5905, 972.776, 1207.19, 749.31, 0, 0, 0, 0
27, 18.3377, 69.5693, 972.774, 1207.19, 749.316, 0, 0, 0, 0
28, 18.3377, 69.5693, 972.774, 1207.42, 749.316, 0, 0, 0, 0
28, 18.3383, 69.617, 972.777, 1207.41, 749.307, 0, 0, 0, 0
29, 18.3383, 69.617, 972.777, 1207.18, 749.307, 0, 0, 0, 0
29, 18.3383, 69.6064, 972.777, 1207.18, 749.307, 0, 0, 0, 0
30, 18.3383, 69.6064, 972.777, 1207.18, 749.307, 0, 0, 0, 0
30, 18.3387, 69.5694, 972.779, 1207.17, 749.299, 0, 0, 0, 0
31, 18.3387, 69.5694, 972.779, 1207.17, 749.299, 0, 0, 0, 0
31, 18.339, 69.5325, 972.778, 1207.18, 749.303, 0, 0, 0, 0
32, 18.339, 69.5325, 972.778, 1207.41, 749.303, 0, 0, 0, 0
32, 18.339, 69.5695, 972.778, 1207.41, 749.303, 0, 0, 0, 0
33, 18.339, 69.5695, 972.778, 1207.18, 749.303, 0, 0, 0, 0
33, 18.3393, 69.633, 972.778, 1207.41, 749.301, 0, 0, 0, 0
34, 18.3393, 69.633, 972.778, 1207.41, 749.301, 0, 0, 0, 0
34, 18.3396, 69.5537, 972.779, 1207.4, 749.3, 0, 0, 0, 0
35, 18.3396, 69.5537, 972.779, 1207.4, 749.3, 0, 0, 0, 0
35, 18.3399, 69.5485, 972.779, 1207.4, 749.297, 0, 0, 0, 0
36, 18.3399, 69.5485, 972.779, 1207.4, 749.297, 0, 0, 0, 0
36, 18.3399, 69.5749, 972.778, 1207.41, 749.303, 0, 0, 0, 0
37, 18.3399, 69.5749, 972.778, 1207.18, 749.303, 0, 0, 0, 0
37, 18.3396, 69.5854, 972.777, 1207.18, 749.306, 0, 0, 0, 0
38, 18.3396, 69.5854, 972.777, 1207.18, 749.306, 0, 0, 0, 0
38, 18.3399, 69.6542, 972.778, 1207.18, 749.303, 0, 0, 0, 0
39, 18.3399, 69.6542, 972.778, 1207.18, 749.303, 0, 0, 0, 0
39, 18.3402, 69.6226, 972.777, 1207.18, 749.307, 0, 0, 0, 0
40, 18.3402, 69.6226, 972.777, 1207.18, 749.307, 0, 0, 0, 0
40, 18.3406, 69.5803, 972.777, 1207.18, 749.306, 0, 0, 0, 0
41, 18.3406, 69.5803, 972.777, 1207.18, 749.306, 0, 0, 0, 0
41, 18.3409, 69.5222, 972.778, 1207.18, 749.304, 0, 0, 0, 0
42, 18.3409, 69.5222, 972.778, 1207.18, 749.304, 0, 0, 0, 0
42, 18.3409, 69.6121, 972.776, 1207.41, 749.31, 0, 0, 0, 0
43, 18.3409, 69.6121, 972.776, 1207.41, 749.31, 0, 0, 0, 0
43, 18.3412, 69.5539, 972.776, 1207.41, 749.309, 0, 0, 0, 0
44, 18.3412, 69.5539, 972.776, 1207.41, 749.309, 0, 0, 0, 0
44, 18.3412, 69.5645, 972.776, 1207.41, 749.309, 0, 0, 0, 0
45, 18.3412, 69.5645, 972.776, 1207.41, 749.309, 0, 0, 0, 0
45, 18.3415, 69.6175, 972.775, 1207.42, 749.312, 0, 0, 0, 0
46, 18.3415, 69.6175, 972.775, 1207.42, 749.312, 0, 0, 0, 0
46, 18.3415, 69.5646, 972.775, 1207.42, 749.312, 0, 0, 0, 0
47, 18.3415, 69.5646, 972.775, 1207.42, 749.312, 0, 0, 0, 0
47, 18.3415, 69.6175, 972.774, 1207.42, 749.318, 0, 0, 0, 0
48, 18.3415, 69.6175, 972.774, 1207.19, 749.318, 0, 0, 0, 0
48, 18.3418, 69.6175, 972.774, 1207.19, 749.316, 0, 0, 0, 0
49, 18.3418, 69.6175, 972.774, 1207.19, 749.316, 0, 0, 0, 0
49, 18.3421, 69.5964, 972.773, 1207.2, 749.321, 0, 0, 0, 0
50, 18.3421, 69.5964, 972.773, 1207.2, 749.321, 0, 0, 0, 0
50, 18.3425, 69.533, 972.774, 1207.19, 749.319, 0, 0, 0, 0
52, 18.3425, 69.6017, 972.772, 1207.19, 749.319, 0, 0, 0, 0
52, 18.3428, 69.6176, 972.772, 1207.43, 749.552, 0, 0, 0, 0
53, 18.3428, 69.6176, 972.772, 1207.2, 749.552, 0, 0, 0, 0
53, 18.3431, 69.6388, 972.775, 1207.19, 749.544, 0, 0, 0, 0
54, 18.3431, 69.6388, 972.775, 1207.19, 749.544, 0, 0, 0, 0
54, 18.3431, 69.5965, 972.773, 1207.2, 749.321, 0, 0, 0, 0
55, 18.3431, 69.5965, 972.773, 1207.2, 749.321, 0, 0, 0, 0
55, 18.3431, 69.5595, 972.773, 1207.2, 749.321, 0, 0, 0, 0
56, 18.3431, 69.5595, 972.773, 1207.2, 749.321, 0, 0, 0, 0
56, 18.3431, 69.5965, 972.775, 1207.19, 749.315, 0, 0, 0, 0
57, 18.3431, 69.5965, 972.775, 1207.19, 749.544, 0, 0, 0, 0
