0, 18.3431, 69.8081, 972.957, 1208.36, 750.94, 0, 0, 0, 0
1, 18.3431, 69.8081, 972.957, 1208.36, 751.169, 0, 0, 0, 0
1, 18.3431, 69.8186, 972.955, 1208.36, 750.946, 0, 0, 0, 0
2, 18.3431, 69.8186, 972.955, 1208.36, 750.946, 0, 0, 0, 0
2, 18.3431, 69.8398, 972.952, 1208.38, 750.73, 0, 0, 0, 0
3, 18.3431, 69.8398, 972.952, 1208.38, 750.73, 0, 0, 0, 0
3, 18.3431, 69.8028, 972.952, 1208.38, 750.501, 0, 0, 0, 0
4, 18.3431, 69.8028, 972.952, 1208.38, 750.501, 0, 0, 0, 0
4, 18.3428, 69.7604, 972.95, 1208.38, 750.509, 0, 0, 0, 0
5, 18.3428, 69.7604, 972.95, 1208.38, 750.509, 0, 0, 0, 0
5, 18.3428, 69.8344, 972.948, 1208.62, 750.515, 0, 0, 0, 0
6, 18.3428, 69.8344, 972.948, 1208.62, 750.515, 0, 0, 0, 0
6, 18.3428, 69.8027, 972.948, 1208.62, 750.744, 0, 0, 0, 0
7, 18.3428, 69.8027, 972.948, 1208.62, 750.744, 0, 0, 0, 0
7, 18.3425, 69.7974, 972.946, 1208.63, 750.98, 0, 0, 0, 0
8, 18.3425, 69.7974, 972.946, 1208.86, 750.98, 0, 0, 0, 0
8, 18.3425, 69.771, 972.944, 1208.86, 750.986, 0, 0, 0, 0
9, 18.3425, 69.771, 972.944, 1208.86, 750.986, 0, 0, 0, 0
9, 18.3421, 69.7921, 972.944, 1208.86, 750.531, 0, 0, 0, 0
10, 18.3421, 69.7921, 972.944, 1208.86, 750.531, 0, 0, 0, 0
10, 18.3421, 69.8396, 972.945, 1208.86, 750.525, 0, 0, 0, 0
11, 18.3421, 69.8396, 972.945, 1208.86, 750.525, 0, 0, 0, 0
11, 18.3421, 69.755, 972.947, 1208.85, 750.519, 0, 0, 0, 0
12, 18.3421, 69.755, 972.947, 1208.85, 750.519, 0, 0, 0, 0
12, 18.3421, 69.8238, 972.95, 1208.84, 750.507, 0, 0, 0, 0
13, 18.3421, 69.8238, 972.95, 1208.84, 750.735, 0, 0, 0, 0
13, 18.3421, 69.8344, 972.952, 1208.6, 750.5, 0, 0, 0, 0
14, 18.3421, 69.8344, 972.952, 1208.6, 750.5, 0, 0, 0, 0
14, 18.3421, 69.755, 972.952, 1208.6, 750.729, 0, 0, 0, 0
15, 18.3421, 69.755, 972.952, 1208.6, 750.729, 0, 0, 0, 0
15, 18.3421, 69.7603, 972.952, 1208.83, 750.729, 0, 0, 0, 0
16, 18.3421, 69.7603, 972.952, 1208.83, 750.5, 0, 0, 0, 0
16, 18.3421, 69.8185, 972.954, 1208.83, 750.494, 0, 0, 0, 0
17, 18.3421, 69.8185, 972.954, 1208.6, 750.494, 0, 0, 0, 0
17, 18.3421, 69.7233, 972.955, 1208.59, 750.259, 0, 0, 0, 0
18, 18.3421, 69.7233, 972.955, 1208.59, 750.259, 0, 0, 0, 0
18, 18.3418, 69.7656, 972.957, 1208.59, 750.483, 0, 0, 0, 0
19, 18.3418, 69.7656, 972.957, 1208.59, 750.483, 0, 0, 0, 0
19, 18.3421, 69.7603, 972.957, 1208.59, 750.253, 0, 0, 0, 0
20, 18.3421, 69.7603, 972.957, 1208.82, 750.253, 0, 0, 0, 0
20, 18.3418, 69.7444, 972.957, 1208.82, 750.254, 0, 0, 0, 0
21, 18.3418, 69.7444, 972.957, 1208.82, 750.254, 0, 0, 0, 0
21, 18.3418, 69.7444, 972.955, 1208.82, 750.261, 0, 0, 0, 0
22, 18.3418, 69.7444, 972.955, 1208.82, 750.261, 0, 0, 0, 0
22, 18.3415, 69.7549, 972.954, 1208.6, 750.263, 0, 0, 0, 0
23, 18.3415, 69.7549, 972.954, 1208.6, 750.263, 0, 0, 0, 0
23, 18.3415, 69.7338, 972.954, 1208.6, 750.263, 0, 0, 0, 0
24, 18.3415, 69.7338, 972.954, 1208.6, 750.492, 0, 0, 0, 0
24, 18.3415, 69.7708, 972.956, 1208.59, 750.486, 0, 0, 0, 0
25, 18.3415, 69.7708, 972.956, 1208.59, 750.715, 0, 0, 0, 0
25, 18.3412, 69.7602, 972.957, 1208.59, 750.94, 0, 0, 0, 0
26, 18.3412, 69.7602, 972.957, 1208.59, 750.94, 0, 0, 0, 0
26, 18.3412, 69.8078, 972.96, 1208.57, 750.928, 0, 0, 0, 0
27, 18.3412, 69.8078, 972.96, 1208.57, 750.928, 0, 0, 0, 0
27, 18.3409, 69.7443, 972.96, 1208.58, 750.929, 0, 0, 0, 0
28, 18.3409, 69.7443, 972.96, 1208.8, 751.158, 0, 0, 0, 0
28, 18.3409, 69.7972, 972.963, 1208.79, 751.146, 0, 0, 0, 0
29, 18.3409, 69.7972, 972.963, 1208.79, 750.917, 0, 0, 0, 0
29, 18.3402, 69.723, 972.961, 1208.8, 751.155, 0, 0, 0, 0
30, 18.3402, 69.723, 972.961, 1208.8, 751.155, 0, 0, 0, 0
30, 18.3402, 69.7336, 972.961, 1208.57, 751.155, 0, 0, 0, 0
31, 18.3402, 69.7336, 972.961, 1208.57, 751.155, 0, 0, 0, 0
31, 18.3402, 69.6966, 972.964, 1208.56, 751.143, 0, 0, 0, 0
32, 18.3402, 69.6966, 972.964, 1208.56, 751.372, 0, 0, 0, 0
32, 18.3402, 69.7125, 972.966, 1208.55, 751.366, 0, 0, 0, 0
33, 18.3402, 69.7125, 972.966, 1208.55, 751.366, 0, 0, 0, 0
33, 18.3402, 69.7442, 972.967, 1208.78, 751.36, 0, 0, 0, 0
34, 18.3402, 69.7442, 972.967, 1208.78, 751.36, 0, 0, 0, 0
34, 18.3399, 69.6595, 972.972, 1208.76, 751.344, 0, 0, 0, 0
35, 18.3399, 69.6595, 972.972, 1208.76, 751.344, 0, 0, 0, 0
35, 18.3399, 69.686, 972.974, 1208.76, 751.338, 0, 0, 0, 0
36, 18.3399, 69.686, 972.974, 1208.98, 751.338, 0, 0, 0, 0
