0, 18.3374, 69.7966, 972.993, 1208.69, 751.268, 0, 0, 0, 0
1, 18.3374, 69.7332, 972.993, 1208.91, 751.268, 0, 0, 0, 0
1, 18.3374, 69.7332, 972.993, 1208.69, 751.268, 0, 0, 0, 0
2, 18.3374, 69.7437, 972.994, 1208.68, 751.262, 0, 0, 0, 0
2, 18.3374, 69.7437, 972.994, 1208.91, 751.262, 0, 0, 0, 0
3, 18.3371, 69.8336, 972.994, 1208.91, 751.264, 0, 0, 0, 0
3, 18.3371, 69.8336, 972.994, 1208.91, 751.264, 0, 0, 0, 0
4, 18.3371, 69.8071, 972.994, 1208.91, 751.264, 0, 0, 0, 0
4, 18.3371, 69.8071, 972.994, 1208.91, 751.264, 0, 0, 0, 0
5, 18.3371, 69.7384, 972.994, 1209.14, 751.264, 0, 0, 0, 0
5, 18.3371, 69.7384, 972.994, 1209.14, 751.264, 0, 0, 0, 0
6, 18.3371, 69.7331, 972.994, 1209.14, 751.264, 0, 0, 0, 0
6, 18.3371, 69.7331, 972.994, 1209.14, 751.264, 0, 0, 0, 0
7, 18.3368, 69.7913, 972.993, 1209.14, 751.264, 0, 0, 0, 0
7, 18.3368, 69.7913, 972.993, 1209.37, 751.265, 0, 0, 0, 0
8, 18.3364, 69.8652, 972.993, 1209.37, 751.267, 0, 0, 0, 0
8, 18.3364, 69.8652, 972.993, 1209.37, 751.267, 0, 0, 0, 0
9, 18.3358, 69.8017, 972.992, 1209.38, 751.271, 0, 0, 0, 0
9, 18.3358, 69.8017, 972.992, 1209.15, 751.271, 0, 0, 0, 0
10, 18.3358, 69.8017, 972.992, 1209.15, 751.271, 0, 0, 0, 0
10, 18.3358, 69.8017, 972.992, 1209.15, 751.042, 0, 0, 0, 0
11, 18.3355, 69.7805, 972.991, 1208.92, 751.044, 0, 0, 0, 0
11, 18.3355, 69.7805, 972.991, 1208.92, 751.044, 0, 0, 0, 0
12, 18.3352, 69.791, 972.991, 1208.69, 751.275, 0, 0, 0, 0
12, 18.3352, 69.791, 972.991, 1208.69, 751.275, 0, 0, 0, 0
13, 18.3349, 69.8544, 972.992, 1208.69, 751.271, 0, 0, 0, 0
13, 18.3349, 69.8544, 972.992, 1208.69, 751.271, 0, 0, 0, 0
14, 18.3345, 69.775, 972.99, 1208.7, 751.279, 0, 0, 0, 0
14, 18.3345, 69.775, 972.99, 1208.93, 751.279, 0, 0, 0, 0
15, 18.3345, 69.8173, 972.99, 1208.93, 751.279, 0, 0, 0, 0
