0, 18.3732, 69.7122, 972.918, 1208.27, 751.082, 0, 0, 0, 0
1, 18.3732, 69.7122, 972.918, 1208.5, 751.082, 0, 0, 0, 0
1, 18.3732, 69.7174, 972.918, 1208.5, 751.311, 0, 0, 0, 0
2, 18.3732, 69.7174, 972.918, 1208.5, 751.311, 0, 0, 0, 0
2, 18.3735, 69.6858, 972.919, 1208.5, 751.309, 0, 0, 0, 0
3, 18.3735, 69.6858, 972.919, 1208.5, 751.309, 0, 0, 0, 0
3, 18.3738, 69.7017, 972.917, 1208.5, 751.314, 0, 0, 0, 0
4, 18.3738, 69.7017, 972.917, 1208.5, 751.314, 0, 0, 0, 0
4, 18.3738, 69.6276, 972.916, 1208.51, 751.32, 0, 0, 0, 0
5, 18.3738, 69.6276, 972.916, 1208.51, 751.32, 0, 0, 0, 0
5, 18.3741, 69.67, 972.914, 1208.51, 751.324, 0, 0, 0, 0
6, 18.3741, 69.67, 972.914, 1208.51, 751.324, 0, 0, 0, 0
6, 18.3741, 69.6859, 972.914, 1208.51, 751.324, 0, 0, 0, 0
7, 18.3741, 69.6859, 972.914, 1208.51, 751.324, 0, 0, 0, 0
7, 18.3744, 69.6701, 972.913, 1208.29, 751.328, 0, 0, 0, 0
8, 18.3744, 69.6701, 972.913, 1208.29, 751.328, 0, 0, 0, 0
8, 18.3744, 69.6859, 972.913, 1208.29, 751.328, 0, 0, 0, 0
9, 18.3744, 69.6859, 972.913, 1208.29, 751.328, 0, 0, 0, 0
9, 18.3741, 69.6912, 972.913, 1208.29, 751.101, 0, 0, 0, 0
10, 18.3741, 69.6912, 972.913, 1208.29, 751.101, 0, 0, 0, 0
10, 18.3741, 69.7123, 972.914, 1208.28, 751.095, 0, 0, 0, 0
11, 18.3741, 69.7123, 972.914, 1208.28, 751.095, 0, 0, 0, 0
11, 18.3744, 69.6436, 972.915, 1208.28, 751.093, 0, 0, 0, 0
12, 18.3744, 69.6436, 972.915, 1208.28, 751.093, 0, 0, 0, 0
12, 18.3748, 69.6595, 972.914, 1208.29, 751.097, 0, 0, 0, 0
13, 18.3748, 69.6595, 972.914, 1208.29, 751.326, 0, 0, 0, 0
13, 18.3748, 69.7388, 972.915, 1208.51, 751.549, 0, 0, 0, 0
14, 18.3748, 69.7388, 972.915, 1208.51, 751.549, 0, 0, 0, 0
14, 18.3748, 69.6912, 972.914, 1208.52, 751.555, 0, 0, 0, 0
15, 18.3748, 69.6912, 972.914, 1208.52, 751.555, 0, 0, 0, 0
15, 18.3751, 69.6543, 972.913, 1208.52, 751.559, 0, 0, 0, 0
16, 18.3751, 69.6543, 972.913, 1208.52, 751.33, 0, 0, 0, 0
16, 18.3751, 69.6701, 972.913, 1208.52, 751.33, 0, 0, 0, 0
17, 18.3751, 69.6701, 972.913, 1208.52, 751.101, 0, 0, 0, 0
17, 18.3751, 69.6807, 972.913, 1208.52, 750.872, 0, 0, 0, 0
18, 18.3751, 69.6807, 972.913, 1208.52, 750.872, 0, 0, 0, 0
18, 18.3751, 69.7177, 972.911, 1208.52, 750.878, 0, 0, 0, 0
19, 18.3751, 69.7177, 972.911, 1208.52, 750.878, 0, 0, 0, 0
19, 18.3751, 69.7389, 972.911, 1208.52, 751.107, 0, 0, 0, 0
20, 18.3751, 69.7389, 972.911, 1208.52, 751.336, 0, 0, 0, 0
20, 18.3748, 69.7441, 972.91, 1208.53, 751.339, 0, 0, 0, 0
21, 18.3748, 69.7441, 972.91, 1208.53, 751.339, 0, 0, 0, 0
21, 18.3748, 69.686, 972.912, 1208.52, 751.561, 0, 0, 0, 0
22, 18.3748, 69.686, 972.912, 1208.52, 751.561, 0, 0, 0, 0
22, 18.3748, 69.6384, 972.912, 1208.52, 751.561, 0, 0, 0, 0
23, 18.3748, 69.6384, 972.912, 1208.52, 751.561, 0, 0, 0, 0
23, 18.3751, 69.7072, 972.911, 1208.52, 751.565, 0, 0, 0, 0
24, 18.3751, 69.7072, 972.911, 1208.52, 751.565, 0, 0, 0, 0
24, 18.3751, 69.7389, 972.913, 1208.52, 751.559, 0, 0, 0, 0
25, 18.3751, 69.7389, 972.913, 1208.29, 751.559, 0, 0, 0, 0
25, 18.3754, 69.7178, 972.913, 1208.29, 751.557, 0, 0, 0, 0
26, 18.3754, 69.7178, 972.913, 1208.29, 751.557, 0, 0, 0, 0
26, 18.3754, 69.6966, 972.915, 1208.28, 751.551, 0, 0, 0, 0
27, 18.3754, 69.6966, 972.915, 1208.28, 751.551, 0, 0, 0, 0
27, 18.376, 69.6862, 972.918, 1208.5, 751.541, 0, 0, 0, 0
28, 18.376, 69.6862, 972.918, 1208.5, 751.541, 0, 0, 0, 0
28, 18.376, 69.7126, 972.919, 1208.49, 751.535, 0, 0, 0, 0
29, 18.376, 69.7126, 972.919, 1208.49, 751.535, 0, 0, 0, 0
29, 18.376, 69.6967, 972.919, 1208.49, 751.535, 0, 0, 0, 0
30, 18.376, 69.6967, 972.919, 1208.49, 751.535, 0, 0, 0, 0
30, 18.376, 69.7126, 972.921, 1208.49, 751.529, 0, 0, 0, 0
31, 18.376, 69.7126, 972.921, 1208.49, 751.529, 0, 0, 0, 0
31, 18.3767, 69.6915, 972.922, 1208.49, 751.525, 0, 0, 0, 0
32, 18.3767, 69.6915, 972.922, 1208.49, 751.525, 0, 0, 0, 0
32, 18.3767, 69.7127, 972.924, 1208.48, 751.519, 0, 0, 0, 0
33, 18.3767, 69.7127, 972.924, 1208.48, 751.519, 0, 0, 0, 0
33, 18.3767, 69.681, 972.927, 1208.47, 751.507, 0, 0, 0, 0
34, 18.3767, 69.681, 972.927, 1208.47, 751.507, 0, 0, 0, 0
34, 18.3767, 69.6651, 972.929, 1208.46, 751.501, 0, 0, 0, 0
35, 18.3767, 69.6651, 972.929, 1208.46, 751.501, 0, 0, 0, 0
35, 18.377, 69.6228, 972.933, 1208.45, 751.486, 0, 0, 0, 0
36, 18.377, 69.6228, 972.933, 1208.68, 751.486, 0, 0, 0, 0
36, 18.3773, 69.6652, 972.935, 1208.67, 751.479, 0, 0, 0, 0
37, 18.3773, 69.6652, 972.935, 1208.44, 751.479, 0, 0, 0, 0
37, 18.3767, 69.6862, 972.935, 1208.44, 751.477, 0, 0, 0, 0
38, 18.3767, 69.6862, 972.935, 1208.44, 751.477, 0, 0, 0, 0
38, 18.377, 69.6493, 972.936, 1208.66, 751.474, 0, 0, 0, 0
39, 18.377, 69.6493, 972.936, 1208.66, 751.474, 0, 0, 0, 0
39, 18.377, 69.681, 972.939, 1208.65, 751.462, 0, 0, 0, 0
40, 18.377, 69.681, 972.939, 1208.65, 751.691, 0, 0, 0, 0
40, 18.377, 69.6704, 972.943, 1208.64, 751.679, 0, 0, 0, 0
