0, 18.3437, 69.5966, 972.774, 1207.42, 749.318, 0, 0, 0, 0
1, 18.3437, 69.5966, 972.774, 1207.42, 749.318, 0, 0, 0, 0
1, 18.3434, 69.5966, 972.775, 1207.42, 749.542, 0, 0, 0, 0
2, 18.3434, 69.5966, 972.775, 1207.42, 749.542, 0, 0, 0, 0
2, 18.3437, 69.5913, 972.777, 1207.41, 749.534, 0, 0, 0, 0
3, 18.3437, 69.5913, 972.777, 1207.41, 749.534, 0, 0, 0, 0
3, 18.344, 69.5702, 972.778, 1207.41, 749.532, 0, 0, 0, 0
4, 18.344, 69.5702, 972.778, 1207.41, 749.532, 0, 0, 0, 0
4, 18.344, 69.6443, 972.779, 1207.4, 749.526, 0, 0, 0, 0
5, 18.344, 69.6443, 972.779, 1207.4, 749.297, 0, 0, 0, 0
5, 18.344, 69.5438, 972.779, 1207.4, 749.297, 0, 0, 0, 0
6, 18.344, 69.5438, 972.779, 1207.4, 749.297, 0, 0, 0, 0
6, 18.344, 69.5491, 972.779, 1207.4, 749.297, 0, 0, 0, 0
7, 18.344, 69.5491, 972.779, 1207.4, 749.297, 0, 0, 0, 0
7, 18.3444, 69.5492, 972.778, 1207.41, 749.53, 0, 0, 0, 0
8, 18.3444, 69.5492, 972.778, 1207.41, 749.759, 0, 0, 0, 0
8, 18.3447, 69.5492, 972.779, 1207.4, 749.757, 0, 0, 0, 0
9, 18.3447, 69.5492, 972.779, 1207.4, 749.757, 0, 0, 0, 0
9, 18.345, 69.5757, 972.781, 1207.4, 749.978, 0, 0, 0, 0
10, 18.345, 69.5757, 972.781, 1207.4, 749.978, 0, 0, 0, 0
10, 18.3453, 69.5017, 972.781, 1207.39, 749.977, 0, 0, 0, 0
11, 18.3453, 69.5017, 972.781, 1207.39, 749.977, 0, 0, 0, 0
11, 18.3453, 69.5387, 972.783, 1207.39, 749.971, 0, 0, 0, 0
12, 18.3453, 69.5387, 972.783, 1207.39, 750.429, 0, 0, 0, 0
12, 18.3453, 69.4964, 972.781, 1207.39, 750.435, 0, 0, 0, 0
13, 18.3453, 69.4964, 972.781, 1207.39, 750.206, 0, 0, 0, 0
13, 18.3453, 69.5175, 972.781, 1207.39, 750.206, 0, 0, 0, 0
14, 18.3453, 69.5175, 972.781, 1207.39, 750.206, 0, 0, 0, 0
14, 18.3456, 69.544, 972.782, 1207.39, 750.203, 0, 0, 0, 0
15, 18.3456, 69.544, 972.782, 1207.39, 750.203, 0, 0, 0, 0
15, 18.3456, 69.5388, 972.782, 1207.39, 749.974, 0, 0, 0, 0
16, 18.3456, 69.5388, 972.782, 1207.39, 749.745, 0, 0, 0, 0
16, 18.3456, 69.4806, 972.784, 1207.39, 749.739, 0, 0, 0, 0
17, 18.3456, 69.4806, 972.784, 1207.39, 749.51, 0, 0, 0, 0
17, 18.3459, 69.5177, 972.784, 1207.38, 749.508, 0, 0, 0, 0
18, 18.3459, 69.5177, 972.784, 1207.38, 749.508, 0, 0, 0, 0
18, 18.3459, 69.5018, 972.786, 1207.38, 749.502, 0, 0, 0, 0
19, 18.3459, 69.5018, 972.786, 1207.38, 749.502, 0, 0, 0, 0
19, 18.3459, 69.4912, 972.786, 1207.38, 749.502, 0, 0, 0, 0
20, 18.3459, 69.4912, 972.786, 1207.38, 749.96, 0, 0, 0, 0
20, 18.3463, 69.4807, 972.785, 1207.38, 749.965, 0, 0, 0, 0
21, 18.3463, 69.4807, 972.785, 1207.38, 749.736, 0, 0, 0, 0
21, 18.3466, 69.5072, 972.785, 1207.38, 749.505, 0, 0, 0, 0
22, 18.3466, 69.5072, 972.785, 1207.38, 749.505, 0, 0, 0, 0
22, 18.3469, 69.5231, 972.786, 1207.38, 749.502, 0, 0, 0, 0
23, 18.3469, 69.5231, 972.786, 1207.38, 749.502, 0, 0, 0, 0
23, 18.3472, 69.5337, 972.786, 1207.38, 749.272, 0, 0, 0, 0
24, 18.3472, 69.5337, 972.786, 1207.38, 749.501, 0, 0, 0, 0
24, 18.3475, 69.5338, 972.789, 1207.37, 749.493, 0, 0, 0, 0
25, 18.3475, 69.5338, 972.789, 1207.37, 749.493, 0, 0, 0, 0
25, 18.3475, 69.5708, 972.789, 1207.37, 749.722, 0, 0, 0, 0
26, 18.3475, 69.5708, 972.789, 1207.37, 749.722, 0, 0, 0, 0
26, 18.3475, 69.5708, 972.787, 1207.37, 749.957, 0, 0, 0, 0
27, 18.3475, 69.5708, 972.787, 1207.37, 749.957, 0, 0, 0, 0
27, 18.3475, 69.6025, 972.787, 1207.37, 749.728, 0, 0, 0, 0
