0, 18.033, 69.5918, 973.265, 1212.71, 755.524, 0, 0, 0, 0
1, 18.0333, 69.5496, 973.265, 1212.71, 755.521, 0, 0, 0, 0
1, 18.0333, 69.5496, 973.265, 1212.94, 755.521, 0, 0, 0, 0
2, 18.0333, 69.6289, 973.265, 1212.94, 755.521, 0, 0, 0, 0
2, 18.0333, 69.6289, 973.265, 1212.94, 755.521, 0, 0, 0, 0
3, 18.0336, 69.6554, 973.266, 1212.94, 755.519, 0, 0, 0, 0
3, 18.0336, 69.6554, 973.266, 1212.94, 755.519, 0, 0, 0, 0
4, 18.0339, 69.6395, 973.266, 1212.94, 755.518, 0, 0, 0, 0
4, 18.0339, 69.6395, 973.266, 1212.94, 755.518, 0, 0, 0, 0
5, 18.0343, 69.6026, 973.265, 1212.94, 755.522, 0, 0, 0, 0
5, 18.0343, 69.6026, 973.265, 1212.71, 755.522, 0, 0, 0, 0
6, 18.0343, 69.6185, 973.267, 1212.7, 755.516, 0, 0, 0, 0
6, 18.0343, 69.6185, 973.267, 1212.7, 755.516, 0, 0, 0, 0
7, 18.0343, 69.6185, 973.267, 1212.48, 755.745, 0, 0, 0, 0
7, 18.0343, 69.6185, 973.267, 1212.48, 755.745, 0, 0, 0, 0
8, 18.0343, 69.6554, 973.265, 1212.48, 755.751, 0, 0, 0, 0
8, 18.0343, 69.6554, 973.265, 1212.48, 755.751, 0, 0, 0, 0
9, 18.0343, 69.6185, 973.264, 1212.49, 755.757, 0, 0, 0, 0
9, 18.0343, 69.6185, 973.264, 1212.72, 755.757, 0, 0, 0, 0
10, 18.0343, 69.5867, 973.262, 1212.72, 755.534, 0, 0, 0, 0
10, 18.0343, 69.5867, 973.262, 1212.72, 755.534, 0, 0, 0, 0
11, 18.0346, 69.7083, 973.261, 1213.19, 755.539, 0, 0, 0, 0
11, 18.0346, 69.7083, 973.261, 1212.96, 755.539, 0, 0, 0, 0
12, 18.0352, 69.6397, 973.26, 1212.96, 755.54, 0, 0, 0, 0
12, 18.0352, 69.6397, 973.26, 1212.96, 755.54, 0, 0, 0, 0
13, 18.0358, 69.6293, 973.26, 1212.96, 755.543, 0, 0, 0, 0
13, 18.0358, 69.6293, 973.26, 1212.73, 755.543, 0, 0, 0, 0
14, 18.0362, 69.5712, 973.259, 1212.74, 755.546, 0, 0, 0, 0
14, 18.0362, 69.5712, 973.259, 1212.74, 755.546, 0, 0, 0, 0
15, 18.0362, 69.6135, 973.259, 1212.51, 755.546, 0, 0, 0, 0
15, 18.0362, 69.6135, 973.259, 1212.28, 755.546, 0, 0, 0, 0
16, 18.0365, 69.6399, 973.257, 1212.28, 755.551, 0, 0, 0, 0
16, 18.0365, 69.6399, 973.257, 1212.28, 755.551, 0, 0, 0, 0
17, 18.0365, 69.6082, 973.257, 1212.28, 755.551, 0, 0, 0, 0
17, 18.0365, 69.6082, 973.257, 1212.05, 755.551, 0, 0, 0, 0
18, 18.0368, 69.677, 973.256, 1212.06, 755.555, 0, 0, 0, 0
18, 18.0368, 69.677, 973.256, 1212.06, 755.555, 0, 0, 0, 0
19, 18.0368, 69.64, 973.254, 1212.29, 755.561, 0, 0, 0, 0
19, 18.0368, 69.64, 973.254, 1212.06, 755.561, 0, 0, 0, 0
20, 18.0371, 69.6294, 973.253, 1212.07, 755.566, 0, 0, 0, 0
20, 18.0371, 69.6294, 973.253, 1212.3, 755.566, 0, 0, 0, 0
21, 18.0371, 69.6241, 973.253, 1212.3, 755.566, 0, 0, 0, 0
21, 18.0371, 69.6241, 973.253, 1212.3, 755.566, 0, 0, 0, 0
22, 18.0374, 69.5978, 973.254, 1212.29, 755.564, 0, 0, 0, 0
22, 18.0374, 69.5978, 973.254, 1212.29, 755.564, 0, 0, 0, 0
23, 18.0377, 69.6031, 973.253, 1212.3, 755.568, 0, 0, 0, 0
23, 18.0377, 69.6031, 973.253, 1212.3, 755.568, 0, 0, 0, 0
24, 18.0377, 69.6613, 973.253, 1212.3, 755.568, 0, 0, 0, 0
24, 18.0377, 69.6613, 973.253, 1212.3, 755.568, 0, 0, 0, 0
25, 18.0381, 69.6296, 973.253, 1212.3, 755.566, 0, 0, 0, 0
25, 18.0381, 69.6296, 973.253, 1212.3, 755.566, 0, 0, 0, 0
26, 18.0381, 69.6349, 973.251, 1212.07, 755.572, 0, 0, 0, 0
26, 18.0381, 69.6349, 973.251, 1212.07, 755.572, 0, 0, 0, 0
27, 18.0387, 69.5874, 973.253, 1212.07, 755.568, 0, 0, 0, 0
27, 18.0387, 69.5874, 973.253, 1211.84, 755.568, 0, 0, 0, 0
28, 18.0387, 69.672, 973.254, 1211.83, 755.562, 0, 0, 0, 0
28, 18.0387, 69.672, 973.254, 1211.83, 755.562, 0, 0, 0, 0
29, 18.039, 69.6192, 973.256, 1211.83, 755.554, 0, 0, 0, 0
29, 18.039, 69.6192, 973.256, 1212.06, 755.554, 0, 0, 0, 0
30, 18.0393, 69.5981, 973.257, 1212.28, 755.552, 0, 0, 0, 0
30, 18.0393, 69.5981, 973.257, 1212.28, 755.552, 0, 0, 0, 0
31, 18.0393, 69.6298, 973.255, 1212.29, 755.558, 0, 0, 0, 0
31, 18.0393, 69.6298, 973.255, 1212.29, 755.558, 0, 0, 0, 0
32, 18.0393, 69.6245, 973.257, 1212.28, 755.552, 0, 0, 0, 0
32, 18.0393, 69.6245, 973.257, 1212.28, 755.552, 0, 0, 0, 0
33, 18.0393, 69.6509, 973.255, 1212.29, 755.558, 0, 0, 0, 0
33, 18.0393, 69.6509, 973.255, 1212.06, 755.329, 0, 0, 0, 0
34, 18.0396, 69.6034, 973.256, 1211.83, 755.328, 0, 0, 0, 0
34, 18.0396, 69.6034, 973.256, 1211.83, 755.328, 0, 0, 0, 0
35, 18.0396, 69.6721, 973.254, 1211.84, 755.334, 0, 0, 0, 0
35, 18.0396, 69.6721, 973.254, 1211.84, 755.334, 0, 0, 0, 0
36, 18.04, 69.6563, 973.253, 1211.84, 755.338, 0, 0, 0, 0
36, 18.04, 69.6563, 973.253, 1211.84, 755.567, 0, 0, 0, 0
37, 18.04, 69.6299, 973.253, 1211.84, 755.567, 0, 0, 0, 0
37, 18.04, 69.6299, 973.253, 1211.84, 755.567, 0, 0, 0, 0
38, 18.04, 69.6616, 973.251, 1211.85, 755.573, 0, 0, 0, 0
38, 18.04, 69.6616, 973.251, 1211.85, 755.573, 0, 0, 0, 0
39, 18.0396, 69.6932, 973.249, 1211.85, 755.352, 0, 0, 0, 0
39, 18.0396, 69.6932, 973.249, 1211.85, 755.352, 0, 0, 0, 0
40, 18.04, 69.7144, 973.248, 1211.86, 755.356, 0, 0, 0, 0
40, 18.04, 69.7144, 973.248, 1211.86, 755.127, 0, 0, 0, 0
41, 18.04, 69.6986, 973.246, 1211.86, 755.133, 0, 0, 0, 0
41, 18.04, 69.6986, 973.246, 1211.86, 755.133, 0, 0, 0, 0
42, 18.04, 69.7144, 973.245, 1212.1, 755.139, 0, 0, 0, 0
