0, 18.0545, 69.6691, 973.262, 1212.05, 755.324, 0, 0, 0, 0
1, 18.0548, 69.6744, 973.261, 1212.06, 755.329, 0, 0, 0, 0
1, 18.0548, 69.6744, 973.261, 1212.06, 755.329, 0, 0, 0, 0
2, 18.0552, 69.6903, 973.26, 1212.06, 755.104, 0, 0, 0, 0
2, 18.0552, 69.6903, 973.26, 1212.06, 755.104, 0, 0, 0, 0
3, 18.0555, 69.664, 973.257, 1211.84, 754.885, 0, 0, 0, 0
3, 18.0555, 69.664, 973.257, 1211.84, 754.656, 0, 0, 0, 0
4, 18.0555, 69.6587, 973.254, 1211.86, 754.668, 0, 0, 0, 0
4, 18.0555, 69.6587, 973.254, 1211.63, 754.439, 0, 0, 0, 0
5, 18.0555, 69.7168, 973.25, 1211.64, 754.451, 0, 0, 0, 0
5, 18.0555, 69.7168, 973.25, 1211.64, 754.451, 0, 0, 0, 0
6, 18.0555, 69.7432, 973.247, 1211.42, 754.463, 0, 0, 0, 0
6, 18.0555, 69.7432, 973.247, 1211.42, 754.463, 0, 0, 0, 0
7, 18.0558, 69.7168, 973.246, 1211.43, 754.239, 0, 0, 0, 0
7, 18.0558, 69.7168, 973.246, 1211.43, 754.239, 0, 0, 0, 0
8, 18.0561, 69.7169, 973.243, 1211.44, 754.249, 0, 0, 0, 0
8, 18.0561, 69.7169, 973.243, 1211.44, 754.249, 0, 0, 0, 0
9, 18.0564, 69.7064, 973.242, 1211.44, 754.254, 0, 0, 0, 0
9, 18.0564, 69.7064, 973.242, 1211.44, 754.483, 0, 0, 0, 0
10, 18.0567, 69.7434, 973.239, 1211.45, 754.493, 0, 0, 0, 0
10, 18.0567, 69.7434, 973.239, 1211.45, 754.493, 0, 0, 0, 0
11, 18.0571, 69.7223, 973.238, 1211.46, 754.496, 0, 0, 0, 0
11, 18.0571, 69.7223, 973.238, 1211.46, 754.496, 0, 0, 0, 0
12, 18.0571, 69.7223, 973.236, 1211.46, 754.503, 0, 0, 0, 0
12, 18.0571, 69.7223, 973.236, 1211.46, 754.503, 0, 0, 0, 0
13, 18.0571, 69.7276, 973.233, 1211.47, 754.515, 0, 0, 0, 0
13, 18.0571, 69.7276, 973.233, 1211.47, 754.286, 0, 0, 0, 0
