0, 18.3212, 69.4346, 972.876, 1208.42, 750.092, 0, 0, 0, 0
1, 18.3219, 69.4558, 972.875, 1208.43, 750.094, 0, 0, 0, 0
1, 18.3219, 69.4558, 972.875, 1208.43, 750.094, 0, 0, 0, 0
2, 18.3219, 69.4029, 972.872, 1208.44, 750.335, 0, 0, 0, 0
2, 18.3219, 69.4029, 972.872, 1208.44, 750.335, 0, 0, 0, 0
3, 18.3225, 69.4454, 972.87, 1208.45, 750.343, 0, 0, 0, 0
3, 18.3225, 69.4454, 972.87, 1208.45, 750.343, 0, 0, 0, 0
4, 18.3228, 69.3925, 972.868, 1208.45, 750.348, 0, 0, 0, 0
4, 18.3228, 69.3925, 972.868, 1208.45, 750.348, 0, 0, 0, 0
5, 18.3228, 69.4031, 972.867, 1208.46, 750.354, 0, 0, 0, 0
5, 18.3228, 69.4031, 972.867, 1208.46, 750.354, 0, 0, 0, 0
6, 18.3228, 69.4401, 972.865, 1208.46, 750.589, 0, 0, 0, 0
6, 18.3228, 69.4401, 972.865, 1208.46, 750.589, 0, 0, 0, 0
7, 18.3231, 69.4296, 972.864, 1208.47, 750.593, 0, 0, 0, 0
7, 18.3231, 69.4296, 972.864, 1208.47, 750.593, 0, 0, 0, 0
8, 18.3231, 69.4983, 972.862, 1208.47, 750.599, 0, 0, 0, 0
8, 18.3231, 69.4983, 972.862, 1208.7, 750.599, 0, 0, 0, 0
9, 18.3238, 69.4244, 972.861, 1208.71, 750.372, 0, 0, 0, 0
9, 18.3238, 69.4244, 972.861, 1208.71, 750.372, 0, 0, 0, 0
10, 18.3238, 69.4667, 972.86, 1208.71, 750.378, 0, 0, 0, 0
10, 18.3238, 69.4667, 972.86, 1208.71, 750.378, 0, 0, 0, 0
11, 18.3238, 69.4032, 972.856, 1208.49, 750.162, 0, 0, 0, 0
11, 18.3238, 69.4032, 972.856, 1208.49, 750.162, 0, 0, 0, 0
12, 18.3238, 69.4244, 972.855, 1208.5, 750.168, 0, 0, 0, 0
12, 18.3238, 69.4244, 972.855, 1208.27, 750.168, 0, 0, 0, 0
13, 18.3241, 69.4615, 972.852, 1208.05, 750.178, 0, 0, 0, 0
13, 18.3241, 69.4615, 972.852, 1208.05, 750.178, 0, 0, 0, 0
