0, 18.0688, 69.7347, 973.147, 1211.33, 753.912, 0, 0, 0, 0
1, 18.0691, 69.7611, 973.147, 1211.33, 753.911, 0, 0, 0, 0
1, 18.0691, 69.7611, 973.147, 1211.33, 753.682, 0, 0, 0, 0
2, 18.0694, 69.6925, 973.146, 1211.33, 753.915, 0, 0, 0, 0
2, 18.0694, 69.6925, 973.146, 1211.33, 753.915, 0, 0, 0, 0
3, 18.0697, 69.7348, 973.145, 1211.34, 753.919, 0, 0, 0, 0
3, 18.0697, 69.7348, 973.145, 1211.34, 753.919, 0, 0, 0, 0
4, 18.07, 69.682, 973.145, 1211.33, 753.917, 0, 0, 0, 0
4, 18.07, 69.682, 973.145, 1211.33, 753.917, 0, 0, 0, 0
5, 18.0704, 69.7243, 973.143, 1211.34, 753.927, 0, 0, 0, 0
5, 18.0704, 69.7243, 973.143, 1211.34, 753.927, 0, 0, 0, 0
6, 18.07, 69.7666, 973.14, 1211.35, 753.936, 0, 0, 0, 0
6, 18.07, 69.7666, 973.14, 1211.35, 753.936, 0, 0, 0, 0
7, 18.0704, 69.7191, 973.139, 1211.36, 753.71, 0, 0, 0, 0
7, 18.0704, 69.7191, 973.139, 1211.36, 753.71, 0, 0, 0, 0
8, 18.0704, 69.7138, 973.138, 1211.36, 753.717, 0, 0, 0, 0
8, 18.0704, 69.7138, 973.138, 1211.36, 753.717, 0, 0, 0, 0
9, 18.0707, 69.7191, 973.138, 1211.36, 753.715, 0, 0, 0, 0
9, 18.0707, 69.7191, 973.138, 1211.36, 753.715, 0, 0, 0, 0
10, 18.071, 69.7509, 973.137, 1211.37, 753.719, 0, 0, 0, 0
10, 18.071, 69.7509, 973.137, 1211.37, 753.719, 0, 0, 0, 0
11, 18.0713, 69.7403, 973.136, 1211.37, 753.723, 0, 0, 0, 0
11, 18.0713, 69.7403, 973.136, 1211.37, 753.723, 0, 0, 0, 0
12, 18.0719, 69.7246, 973.134, 1211.38, 753.732, 0, 0, 0, 0
12, 18.0719, 69.7246, 973.134, 1211.15, 753.732, 0, 0, 0, 0
13, 18.0723, 69.7457, 973.131, 1211.16, 753.743, 0, 0, 0, 0
13, 18.0723, 69.7457, 973.131, 1211.16, 753.743, 0, 0, 0, 0
