16, 18.2484, 69.3813, 973.075, 1209.99, 752.571, 0, 0, 0, 0
17, 18.2487, 69.3179, 973.079, 1209.97, 752.556, 0, 0, 0, 0
17, 18.2487, 69.3179, 973.079, 1209.97, 752.327, 0, 0, 0, 0
18, 18.2487, 69.3655, 973.081, 1209.97, 752.55, 0, 0, 0, 0
18, 18.2487, 69.3655, 973.081, 1209.97, 752.55, 0, 0, 0, 0
19, 18.2493, 69.2915, 973.083, 1210.19, 752.541, 0, 0, 0, 0
19, 18.2493, 69.2915, 973.083, 1210.19, 752.541, 0, 0, 0, 0
20, 18.2496, 69.3498, 973.086, 1210.18, 752.532, 0, 0, 0, 0
20, 18.2496, 69.3498, 973.086, 1210.18, 752.532, 0, 0, 0, 0
21, 18.25, 69.3339, 973.088, 1210.17, 752.525, 0, 0, 0, 0
21, 18.25, 69.3339, 973.088, 1210.17, 752.525, 0, 0, 0, 0
22, 18.2503, 69.3181, 973.09, 1210.16, 752.516, 0, 0, 0, 0
22, 18.2503, 69.3181, 973.09, 1210.16, 752.516, 0, 0, 0, 0
23, 18.2506, 69.3446, 973.091, 1210.16, 752.514, 0, 0, 0, 0
23, 18.2506, 69.3446, 973.091, 1210.16, 752.514, 0, 0, 0, 0
24, 18.2509, 69.3605, 973.093, 1210.15, 752.507, 0, 0, 0, 0
24, 18.2509, 69.3605, 973.093, 1209.92, 752.507, 0, 0, 0, 0
25, 18.2509, 69.3182, 973.091, 1209.93, 752.513, 0, 0, 0, 0
25, 18.2509, 69.3182, 973.091, 1209.7, 752.513, 0, 0, 0, 0
26, 18.2512, 69.2971, 973.092, 1209.93, 752.511, 0, 0, 0, 0
26, 18.2512, 69.2971, 973.092, 1209.93, 752.511, 0, 0, 0, 0
27, 18.2512, 69.3553, 973.092, 1209.93, 752.282, 0, 0, 0, 0
27, 18.2512, 69.3553, 973.092, 1209.93, 752.282, 0, 0, 0, 0
28, 18.2512, 69.3447, 973.092, 1209.93, 752.282, 0, 0, 0, 0
28, 18.2512, 69.3447, 973.092, 1209.93, 752.282, 0, 0, 0, 0
29, 18.2512, 69.2918, 973.093, 1209.92, 752.276, 0, 0, 0, 0
29, 18.2512, 69.2918, 973.093, 1209.92, 752.276, 0, 0, 0, 0
30, 18.2515, 69.3236, 973.094, 1209.92, 752.274, 0, 0, 0, 0
30, 18.2515, 69.3236, 973.094, 1209.92, 752.274, 0, 0, 0, 0
31, 18.2515, 69.3236, 973.094, 1209.92, 752.274, 0, 0, 0, 0
31, 18.2515, 69.3236, 973.094, 1209.92, 752.274, 0, 0, 0, 0
32, 18.2519, 69.2866, 973.093, 1209.92, 752.278, 0, 0, 0, 0
32, 18.2519, 69.2866, 973.093, 1209.92, 752.278, 0, 0, 0, 0
33, 18.2522, 69.3448, 973.093, 1209.92, 752.276, 0, 0, 0, 0
33, 18.2522, 69.3448, 973.093, 1209.92, 752.505, 0, 0, 0, 0
34, 18.2522, 69.3184, 973.093, 1209.92, 752.505, 0, 0, 0, 0
34, 18.2522, 69.3184, 973.093, 1209.92, 752.505, 0, 0, 0, 0
35, 18.2522, 69.3501, 973.092, 1209.93, 752.511, 0, 0, 0, 0
35, 18.2522, 69.3501, 973.092, 1210.16, 752.511, 0, 0, 0, 0
36, 18.2525, 69.3343, 973.09, 1210.16, 752.516, 0, 0, 0, 0
36, 18.2525, 69.3343, 973.09, 1210.16, 752.516, 0, 0, 0, 0
37, 18.2528, 69.3396, 973.089, 1210.17, 752.519, 0, 0, 0, 0
37, 18.2528, 69.3396, 973.089, 1210.17, 752.519, 0, 0, 0, 0
38, 18.2528, 69.3449, 973.089, 1210.17, 752.291, 0, 0, 0, 0
38, 18.2528, 69.3449, 973.089, 1210.17, 752.291, 0, 0, 0, 0
39, 18.2531, 69.3291, 973.093, 1210.15, 752.276, 0, 0, 0, 0
39, 18.2531, 69.3291, 973.093, 1210.15, 752.276, 0, 0, 0, 0
40, 18.2531, 69.3291, 973.093, 1210.15, 752.276, 0, 0, 0, 0
40, 18.2531, 69.3291, 973.093, 1210.15, 752.276, 0, 0, 0, 0
41, 18.2531, 69.345, 973.093, 1210.15, 752.276, 0, 0, 0, 0
41, 18.2531, 69.345, 973.093, 1210.15, 752.505, 0, 0, 0, 0
42, 18.2531, 69.2974, 973.093, 1210.15, 752.276, 0, 0, 0, 0
42, 18.2531, 69.2974, 973.093, 1210.15, 752.276, 0, 0, 0, 0
43, 18.2531, 69.2921, 973.091, 1210.16, 752.282, 0, 0, 0, 0
43, 18.2531, 69.2921, 973.091, 1209.93, 752.282, 0, 0, 0, 0
44, 18.2531, 69.3291, 973.091, 1209.93, 752.282, 0, 0, 0, 0
44, 18.2531, 69.3291, 973.091, 1209.93, 752.282, 0, 0, 0, 0
45, 18.2531, 69.3503, 973.091, 1209.93, 752.282, 0, 0, 0, 0
45, 18.2531, 69.3503, 973.091, 1209.93, 752.282, 0, 0, 0, 0
46, 18.2534, 69.3239, 973.09, 1209.93, 752.287, 0, 0, 0, 0
46, 18.2534, 69.3239, 973.09, 1209.93, 752.287, 0, 0, 0, 0
47, 18.2534, 69.2921, 973.09, 1209.93, 752.287, 0, 0, 0, 0
47, 18.2534, 69.2921, 973.09, 1209.93, 752.287, 0, 0, 0, 0
48, 18.2538, 69.2658, 973.091, 1209.93, 752.285, 0, 0, 0, 0
48, 18.2538, 69.2658, 973.091, 1209.93, 752.514, 0, 0, 0, 0
49, 18.2541, 69.2394, 973.089, 1209.94, 752.519, 0, 0, 0, 0
49, 18.2541, 69.2394, 973.089, 1209.94, 752.519, 0, 0, 0, 0
50, 18.2544, 69.2923, 973.088, 1209.94, 752.522, 0, 0, 0, 0
50, 18.2544, 69.2923, 973.088, 1209.94, 752.522, 0, 0, 0, 0
51, 18.2544, 69.2341, 973.088, 1209.71, 752.293, 0, 0, 0, 0
51, 18.2544, 69.2341, 973.088, 1209.94, 752.293, 0, 0, 0, 0
52, 18.2547, 69.2448, 973.089, 1209.94, 752.291, 0, 0, 0, 0
52, 18.2547, 69.2448, 973.089, 1209.94, 752.291, 0, 0, 0, 0
53, 18.2547, 69.1866, 973.091, 1209.93, 752.285, 0, 0, 0, 0
53, 18.2547, 69.1866, 973.091, 1209.93, 752.285, 0, 0, 0, 0
54, 18.255, 69.2712, 973.089, 1209.94, 752.519, 0, 0, 0, 0
54, 18.255, 69.2712, 973.089, 1209.94, 752.519, 0, 0, 0, 0
55, 18.255, 69.2501, 973.089, 1209.94, 752.519, 0, 0, 0, 0
55, 18.255, 69.2501, 973.089, 1209.94, 752.29, 0, 0, 0, 0
56, 18.255, 69.2395, 973.088, 1209.94, 752.296, 0, 0, 0, 0
56, 18.255, 69.2395, 973.088, 1209.94, 752.296, 0, 0, 0, 0
57, 18.2553, 69.2607, 973.09, 1209.93, 752.287, 0, 0, 0, 0
57, 18.2553, 69.2607, 973.09, 1209.93, 752.287, 0, 0, 0, 0
58, 18.255, 69.2659, 973.089, 1209.94, 752.29, 0, 0, 0, 0
58, 18.255, 69.2659, 973.089, 1209.94, 752.29, 0, 0, 0, 0
59, 18.2553, 69.3136, 973.088, 1209.71, 752.294, 0, 0, 0, 0
59, 18.2553, 69.3136, 973.088, 1209.71, 752.294, 0, 0, 0, 0
