0, 18.0282, 68.9463, 973.083, 1211.2, 754.701, 0, 0, 0, 0
1, 18.0282, 68.9463, 973.083, 1211.21, 754.704, 0, 0, 0, 0
1, 18.0282, 68.9305, 973.083, 1211.21, 754.704, 0, 0, 0, 0
2, 18.0282, 68.9305, 973.083, 1211.21, 754.704, 0, 0, 0, 0
2, 18.0285, 68.9358, 973.087, 1211.19, 754.689, 0, 0, 0, 0
3, 18.0285, 68.9358, 973.087, 1211.2, 754.697, 0, 0, 0, 0
3, 18.0289, 68.8883, 973.089, 1211.19, 754.689, 0, 0, 0, 0
4, 18.0289, 68.8883, 973.089, 1211.19, 754.693, 0, 0, 0, 0
4, 18.0289, 68.9623, 973.089, 1211.19, 754.693, 0, 0, 0, 0
5, 18.0289, 68.9623, 973.089, 1211.19, 754.693, 0, 0, 0, 0
5, 18.0289, 68.9834, 973.091, 1211.42, 754.687, 0, 0, 0, 0
6, 18.0289, 68.9834, 973.091, 1211.42, 754.69, 0, 0, 0, 0
6, 18.0289, 69.0099, 973.091, 1211.42, 754.69, 0, 0, 0, 0
7, 18.0289, 69.0099, 973.091, 1211.19, 754.69, 0, 0, 0, 0
7, 18.0285, 69.0257, 973.094, 1211.18, 754.679, 0, 0, 0, 0
8, 18.0285, 69.0257, 973.094, 1211.19, 754.684, 0, 0, 0, 0
8, 18.0285, 68.9781, 973.095, 1211.18, 754.678, 0, 0, 0, 0
9, 18.0285, 68.9781, 973.095, 1211.18, 754.91, 0, 0, 0, 0
9, 18.0285, 68.9358, 973.099, 1211.4, 754.898, 0, 0, 0, 0
10, 18.0285, 68.9358, 973.099, 1211.41, 754.904, 0, 0, 0, 0
10, 18.0282, 68.9992, 973.098, 1211.41, 754.678, 0, 0, 0, 0
11, 18.0282, 68.9992, 973.098, 1211.64, 754.678, 0, 0, 0, 0
11, 18.0282, 68.9675, 973.1, 1211.63, 754.671, 0, 0, 0, 0
12, 18.0282, 68.9675, 973.1, 1211.63, 754.902, 0, 0, 0, 0
12, 18.0282, 69.0045, 973.101, 1211.63, 755.125, 0, 0, 0, 0
13, 18.0282, 69.0045, 973.101, 1211.63, 755.128, 0, 0, 0, 0
13, 18.0282, 68.9728, 973.103, 1211.62, 755.122, 0, 0, 0, 0
14, 18.0282, 68.9728, 973.103, 1211.63, 755.125, 0, 0, 0, 0
14, 18.0282, 68.9358, 973.105, 1211.85, 755.119, 0, 0, 0, 0
15, 18.0282, 68.9358, 973.105, 1211.85, 754.893, 0, 0, 0, 0
15, 18.0282, 68.9305, 973.105, 1211.85, 754.893, 0, 0, 0, 0
16, 18.0282, 68.9305, 973.105, 1211.85, 754.893, 0, 0, 0, 0
16, 18.0282, 68.9358, 973.105, 1211.85, 754.893, 0, 0, 0, 0
17, 18.0282, 68.9358, 973.105, 1211.85, 755.122, 0, 0, 0, 0
17, 18.0282, 69.0151, 973.106, 1211.62, 755.345, 0, 0, 0, 0
18, 18.0282, 69.0151, 973.106, 1211.62, 755.348, 0, 0, 0, 0
18, 18.0282, 69.0151, 973.108, 1211.61, 755.571, 0, 0, 0, 0
19, 18.0282, 69.0151, 973.108, 1211.62, 755.803, 0, 0, 0, 0
19, 18.0282, 68.9992, 973.108, 1211.62, 755.803, 0, 0, 0, 0
20, 18.0282, 68.9992, 973.108, 1211.62, 755.803, 0, 0, 0, 0
20, 18.0285, 68.9993, 973.109, 1211.62, 755.8, 0, 0, 0, 0
21, 18.0285, 68.9993, 973.109, 1211.62, 755.344, 0, 0, 0, 0
21, 18.0282, 69.0362, 973.108, 1211.85, 755.117, 0, 0, 0, 0
22, 18.0282, 69.0362, 973.108, 1211.85, 755.117, 0, 0, 0, 0
22, 18.0282, 69.0203, 973.11, 1211.84, 754.882, 0, 0, 0, 0
23, 18.0282, 69.0203, 973.11, 1211.84, 754.655, 0, 0, 0, 0
23, 18.0282, 69.0151, 973.11, 1211.84, 754.655, 0, 0, 0, 0
24, 18.0282, 69.0151, 973.11, 1211.84, 754.655, 0, 0, 0, 0
24, 18.0279, 68.9991, 973.111, 1211.84, 754.651, 0, 0, 0, 0
25, 18.0279, 68.9991, 973.111, 1211.84, 754.653, 0, 0, 0, 0
25, 18.0279, 69.0097, 973.112, 1211.61, 754.876, 0, 0, 0, 0
26, 18.0279, 69.0097, 973.112, 1211.61, 754.879, 0, 0, 0, 0
26, 18.0279, 68.9991, 973.112, 1211.61, 754.879, 0, 0, 0, 0
27, 18.0279, 68.9991, 973.112, 1211.61, 754.879, 0, 0, 0, 0
27, 18.0282, 68.9781, 973.113, 1211.61, 754.877, 0, 0, 0, 0
28, 18.0282, 68.9781, 973.113, 1211.61, 754.878, 0, 0, 0, 0
28, 18.0285, 69.0098, 973.115, 1211.6, 754.87, 0, 0, 0, 0
29, 18.0285, 69.0098, 973.115, 1211.38, 754.645, 0, 0, 0, 0
29, 18.0285, 69.0098, 973.117, 1211.37, 754.639, 0, 0, 0, 0
30, 18.0285, 69.0098, 973.117, 1211.37, 754.642, 0, 0, 0, 0
30, 18.0285, 68.9887, 973.115, 1211.38, 754.648, 0, 0, 0, 0
31, 18.0285, 68.9887, 973.115, 1211.61, 755.106, 0, 0, 0, 0
31, 18.0285, 69.0785, 973.117, 1211.6, 755.1, 0, 0, 0, 0
32, 18.0285, 69.0785, 973.117, 1211.6, 755.1, 0, 0, 0, 0
32, 18.0282, 69.0573, 973.116, 1211.6, 755.102, 0, 0, 0, 0
33, 18.0282, 69.0573, 973.116, 1211.6, 755.102, 0, 0, 0, 0
33, 18.0282, 69.0203, 973.116, 1211.6, 755.102, 0, 0, 0, 0
34, 18.0282, 69.0203, 973.116, 1211.6, 755.102, 0, 0, 0, 0
34, 18.0279, 69.0678, 973.116, 1211.61, 754.646, 0, 0, 0, 0
35, 18.0279, 69.0678, 973.116, 1211.61, 754.646, 0, 0, 0, 0
35, 18.0279, 69.0626, 973.116, 1211.61, 754.646, 0, 0, 0, 0
36, 18.0279, 69.0626, 973.116, 1211.61, 754.875, 0, 0, 0, 0
36, 18.0279, 69.0203, 973.116, 1211.61, 754.875, 0, 0, 0, 0
37, 18.0279, 69.0203, 973.116, 1211.61, 754.875, 0, 0, 0, 0
37, 18.0279, 69.0256, 973.118, 1211.6, 754.869, 0, 0, 0, 0
38, 18.0279, 69.0256, 973.118, 1211.6, 754.87, 0, 0, 0, 0
38, 18.0282, 69.0309, 973.118, 1211.6, 754.868, 0, 0, 0, 0
39, 18.0282, 69.0309, 973.118, 1211.6, 754.869, 0, 0, 0, 0
39, 18.0279, 69.0573, 973.119, 1211.6, 754.865, 0, 0, 0, 0
40, 18.0279, 69.0573, 973.119, 1211.83, 754.867, 0, 0, 0, 0
40, 18.0279, 68.9991, 973.121, 1211.82, 754.861, 0, 0, 0, 0
41, 18.0279, 68.9991, 973.121, 1211.82, 754.864, 0, 0, 0, 0
41, 18.0282, 69.0151, 973.123, 1212.04, 754.855, 0, 0, 0, 0
42, 18.0282, 69.0151, 973.123, 1212.05, 754.86, 0, 0, 0, 0
42, 18.0282, 69.0309, 973.125, 1212.04, 755.083, 0, 0, 0, 0
43, 18.0282, 69.0309, 973.125, 1211.82, 755.086, 0, 0, 0, 0
43, 18.0282, 68.9781, 973.127, 1211.81, 755.079, 0, 0, 0, 0
44, 18.0282, 68.9781, 973.127, 1211.81, 755.083, 0, 0, 0, 0
44, 18.0285, 68.994, 973.131, 1211.8, 755.068, 0, 0, 0, 0
45, 18.0285, 68.994, 973.131, 1211.81, 755.304, 0, 0, 0, 0
45, 18.0282, 68.9516, 973.132, 1211.8, 755.3, 0, 0, 0, 0
46, 18.0282, 68.9516, 973.132, 1211.8, 755.302, 0, 0, 0, 0
46, 18.0282, 68.9622, 973.132, 1211.8, 755.76, 0, 0, 0, 0
47, 18.0282, 68.9622, 973.132, 1211.8, 755.76, 0, 0, 0, 0
47, 18.0279, 69.0678, 973.133, 1211.8, 755.756, 0, 0, 0, 0
48, 18.0279, 69.0678, 973.133, 1211.8, 755.529, 0, 0, 0, 0
48, 18.0279, 68.9674, 973.133, 1211.8, 755.529, 0, 0, 0, 0
49, 18.0279, 68.9674, 973.133, 1211.8, 755.3, 0, 0, 0, 0
49, 18.0279, 68.9991, 973.134, 1211.8, 755.294, 0, 0, 0, 0
50, 18.0279, 68.9991, 973.134, 1211.8, 755.297, 0, 0, 0, 0
50, 18.0279, 69.0467, 973.138, 1211.56, 755.285, 0, 0, 0, 0
51, 18.0279, 69.0467, 973.138, 1211.56, 755.52, 0, 0, 0, 0
51, 18.0279, 69.015, 973.139, 1211.56, 755.514, 0, 0, 0, 0
52, 18.0279, 69.015, 973.139, 1211.79, 755.746, 0, 0, 0, 0
52, 18.0279, 69.0414, 973.139, 1211.79, 755.746, 0, 0, 0, 0
53, 18.0279, 69.0414, 973.139, 1211.79, 755.746, 0, 0, 0, 0
53, 18.0279, 69.0414, 973.139, 1212.02, 755.517, 0, 0, 0, 0
54, 18.0279, 69.0414, 973.139, 1212.02, 755.517, 0, 0, 0, 0
54, 18.0279, 69.1154, 973.141, 1212.01, 755.511, 0, 0, 0, 0
55, 18.0279, 69.1154, 973.141, 1212.02, 755.285, 0, 0, 0, 0
55, 18.0276, 69.1682, 973.142, 1212.01, 755.28, 0, 0, 0, 0
56, 18.0276, 69.1682, 973.142, 1212.01, 755.283, 0, 0, 0, 0
56, 18.0276, 69.1418, 973.142, 1212.01, 755.283, 0, 0, 0, 0
57, 18.0276, 69.1418, 973.142, 1212.01, 755.283, 0, 0, 0, 0
57, 18.0276, 69.1154, 973.146, 1212, 755.5, 0, 0, 0, 0
58, 18.0276, 69.1154, 973.146, 1212.01, 755.506, 0, 0, 0, 0
58, 18.0276, 69.0942, 973.146, 1212.01, 755.506, 0, 0, 0, 0
59, 18.0276, 69.0942, 973.146, 1212.01, 755.506, 0, 0, 0, 0
59, 18.0276, 69.0572, 973.146, 1212.01, 755.506, 0, 0, 0, 0
