16, 18.3649, 69.695, 972.936, 1208.2, 750.329, 0, 0, 0, 0
16, 18.3649, 69.6316, 972.934, 1208.21, 750.335, 0, 0, 0, 0
17, 18.3649, 69.6792, 972.933, 1208.22, 750.341, 0, 0, 0, 0
17, 18.3649, 69.6792, 972.933, 1208.22, 750.112, 0, 0, 0, 0
18, 18.3646, 69.7109, 972.932, 1208.22, 750.115, 0, 0, 0, 0
18, 18.3646, 69.7109, 972.932, 1208.22, 750.115, 0, 0, 0, 0
19, 18.3646, 69.7109, 972.932, 1208.22, 750.115, 0, 0, 0, 0
19, 18.3643, 69.6579, 972.93, 1208.23, 750.122, 0, 0, 0, 0
20, 18.3643, 69.6579, 972.93, 1208.23, 750.122, 0, 0, 0, 0
20, 18.364, 69.6261, 972.928, 1208.23, 750.13, 0, 0, 0, 0
21, 18.364, 69.6261, 972.928, 1208.23, 750.359, 0, 0, 0, 0
21, 18.3637, 69.6684, 972.928, 1208.24, 750.361, 0, 0, 0, 0
22, 18.3637, 69.7636, 972.928, 1208.24, 750.361, 0, 0, 0, 0
22, 18.3637, 69.7636, 972.928, 1208.24, 750.361, 0, 0, 0, 0
23, 18.3637, 69.7636, 972.928, 1208.24, 750.361, 0, 0, 0, 0
23, 18.3637, 69.6843, 972.926, 1208.01, 750.367, 0, 0, 0, 0
24, 18.3637, 69.6843, 972.926, 1208.01, 750.367, 0, 0, 0, 0
24, 18.3637, 69.6896, 972.924, 1208.02, 750.373, 0, 0, 0, 0
25, 18.364, 69.6632, 972.924, 1208.02, 750.372, 0, 0, 0, 0
25, 18.364, 69.6632, 972.924, 1208.02, 750.372, 0, 0, 0, 0
26, 18.3637, 69.642, 972.921, 1208.03, 750.385, 0, 0, 0, 0
26, 18.3637, 69.642, 972.921, 1208.26, 750.385, 0, 0, 0, 0
27, 18.3634, 69.6789, 972.919, 1208.27, 750.393, 0, 0, 0, 0
27, 18.3634, 69.6789, 972.919, 1208.27, 750.393, 0, 0, 0, 0
28, 18.3634, 69.7001, 972.919, 1208.5, 750.164, 0, 0, 0, 0
28, 18.3634, 69.7001, 972.919, 1208.5, 750.164, 0, 0, 0, 0
29, 18.363, 69.7635, 972.916, 1208.51, 750.173, 0, 0, 0, 0
29, 18.363, 69.7635, 972.916, 1208.28, 750.173, 0, 0, 0, 0
30, 18.363, 69.7635, 972.916, 1208.28, 750.173, 0, 0, 0, 0
30, 18.3634, 69.7477, 972.917, 1208.05, 750.171, 0, 0, 0, 0
31, 18.3634, 69.7477, 972.917, 1208.05, 750.171, 0, 0, 0, 0
31, 18.363, 69.7371, 972.915, 1208.05, 750.179, 0, 0, 0, 0
32, 18.363, 69.7371, 972.915, 1208.05, 750.408, 0, 0, 0, 0
32, 18.363, 69.6683, 972.916, 1208.05, 750.402, 0, 0, 0, 0
33, 18.363, 69.6683, 972.916, 1208.05, 750.402, 0, 0, 0, 0
33, 18.363, 69.7159, 972.916, 1208.05, 750.173, 0, 0, 0, 0
34, 18.363, 69.7159, 972.916, 1208.05, 750.173, 0, 0, 0, 0
34, 18.3637, 69.7054, 972.917, 1208.04, 750.168, 0, 0, 0, 0
35, 18.3634, 69.6525, 972.917, 1208.05, 750.171, 0, 0, 0, 0
35, 18.3634, 69.6525, 972.917, 1208.05, 750.171, 0, 0, 0, 0
36, 18.3634, 69.6525, 972.917, 1208.27, 750.171, 0, 0, 0, 0
36, 18.3634, 69.7001, 972.917, 1208.27, 750.171, 0, 0, 0, 0
37, 18.3634, 69.7001, 972.917, 1208.27, 750.4, 0, 0, 0, 0
37, 18.3634, 69.6208, 972.915, 1208.28, 750.406, 0, 0, 0, 0
38, 18.3634, 69.6208, 972.915, 1208.28, 750.406, 0, 0, 0, 0
38, 18.3637, 69.6526, 972.916, 1208.28, 750.403, 0, 0, 0, 0
39, 18.3637, 69.6526, 972.916, 1208.28, 750.403, 0, 0, 0, 0
39, 18.3637, 69.679, 972.916, 1208.28, 750.403, 0, 0, 0, 0
40, 18.3637, 69.679, 972.916, 1208.28, 750.174, 0, 0, 0, 0
40, 18.3637, 69.679, 972.914, 1208.28, 750.18, 0, 0, 0, 0
41, 18.3634, 69.6895, 972.913, 1208.29, 750.183, 0, 0, 0, 0
41, 18.3634, 69.6895, 972.913, 1208.06, 750.183, 0, 0, 0, 0
42, 18.3634, 69.6895, 972.913, 1208.06, 750.183, 0, 0, 0, 0
42, 18.3634, 69.6578, 972.912, 1208.06, 750.189, 0, 0, 0, 0
43, 18.3634, 69.6578, 972.912, 1208.06, 750.189, 0, 0, 0, 0
43, 18.3634, 69.716, 972.908, 1207.85, 750.201, 0, 0, 0, 0
44, 18.3634, 69.716, 972.908, 1207.62, 749.972, 0, 0, 0, 0
44, 18.363, 69.6789, 972.904, 1207.63, 749.987, 0, 0, 0, 0
45, 18.363, 69.6789, 972.904, 1207.4, 749.987, 0, 0, 0, 0
45, 18.363, 69.7265, 972.903, 1207.41, 749.993, 0, 0, 0, 0
46, 18.363, 69.7159, 972.899, 1207.42, 750.005, 0, 0, 0, 0
46, 18.363, 69.7159, 972.899, 1207.42, 750.005, 0, 0, 0, 0
47, 18.3634, 69.7318, 972.898, 1207.43, 750.009, 0, 0, 0, 0
47, 18.3634, 69.7318, 972.898, 1207.43, 750.009, 0, 0, 0, 0
48, 18.3637, 69.6949, 972.899, 1207.42, 750.006, 0, 0, 0, 0
48, 18.3637, 69.6949, 972.899, 1207.42, 750.006, 0, 0, 0, 0
49, 18.3634, 69.6525, 972.897, 1207.43, 750.015, 0, 0, 0, 0
49, 18.3634, 69.6525, 972.897, 1207.66, 750.015, 0, 0, 0, 0
50, 18.3634, 69.7054, 972.898, 1207.66, 750.009, 0, 0, 0, 0
50, 18.3634, 69.7054, 972.898, 1207.66, 750.009, 0, 0, 0, 0
51, 18.3637, 69.7319, 972.897, 1207.66, 750.012, 0, 0, 0, 0
51, 18.3637, 69.7319, 972.897, 1207.66, 750.012, 0, 0, 0, 0
52, 18.3637, 69.6896, 972.897, 1207.66, 750.012, 0, 0, 0, 0
52, 18.3637, 69.6896, 972.897, 1207.66, 750.012, 0, 0, 0, 0
53, 18.3637, 69.6843, 972.896, 1207.44, 750.019, 0, 0, 0, 0
53, 18.3637, 69.6843, 972.896, 1207.44, 750.019, 0, 0, 0, 0
54, 18.3637, 69.716, 972.894, 1207.44, 750.025, 0, 0, 0, 0
54, 18.3637, 69.716, 972.894, 1207.44, 750.025, 0, 0, 0, 0
55, 18.364, 69.7108, 972.893, 1207.45, 750.03, 0, 0, 0, 0
55, 18.364, 69.7108, 972.893, 1207.45, 750.03, 0, 0, 0, 0
56, 18.364, 69.7108, 972.893, 1207.45, 750.03, 0, 0, 0, 0
56, 18.3637, 69.7213, 972.891, 1207.45, 750.037, 0, 0, 0, 0
57, 18.3637, 69.6843, 972.889, 1207.46, 750.043, 0, 0, 0, 0
57, 18.3637, 69.6843, 972.889, 1207.46, 750.043, 0, 0, 0, 0
58, 18.3637, 69.6843, 972.889, 1207.46, 750.043, 0, 0, 0, 0
58, 18.3634, 69.7213, 972.887, 1207.47, 750.051, 0, 0, 0, 0
59, 18.3634, 69.7054, 972.887, 1207.47, 750.051, 0, 0, 0, 0
59, 18.3634, 69.7054, 972.887, 1207.47, 750.051, 0, 0, 0, 0
