0, 18.0301, 68.7511, 972.839, 1209.32, 752.819, 0, 0, 0, 0
1, 18.0301, 68.7511, 972.839, 1209.55, 753.048, 0, 0, 0, 0
1, 18.0301, 68.7511, 972.84, 1209.54, 752.813, 0, 0, 0, 0
2, 18.0301, 68.7511, 972.84, 1209.54, 752.813, 0, 0, 0, 0
2, 18.0301, 68.8092, 972.84, 1209.54, 753.042, 0, 0, 0, 0
3, 18.0301, 68.8092, 972.84, 1209.77, 753.042, 0, 0, 0, 0
3, 18.0305, 68.7299, 972.841, 1209.77, 753.04, 0, 0, 0, 0
4, 18.0305, 68.7299, 972.841, 1209.77, 753.04, 0, 0, 0, 0
4, 18.0305, 68.7141, 972.842, 1209.77, 753.034, 0, 0, 0, 0
5, 18.0305, 68.7141, 972.842, 1209.77, 753.034, 0, 0, 0, 0
5, 18.0305, 68.7458, 972.844, 1209.76, 753.028, 0, 0, 0, 0
6, 18.0305, 68.7458, 972.844, 1209.76, 753.028, 0, 0, 0, 0
6, 18.0305, 68.7458, 972.846, 1209.75, 753.022, 0, 0, 0, 0
7, 18.0305, 68.7458, 972.846, 1209.75, 753.022, 0, 0, 0, 0
7, 18.0305, 68.7088, 972.846, 1209.75, 753.022, 0, 0, 0, 0
8, 18.0305, 68.7088, 972.846, 1209.75, 753.022, 0, 0, 0, 0
8, 18.0308, 68.7459, 972.848, 1209.74, 753.014, 0, 0, 0, 0
9, 18.0308, 68.7459, 972.848, 1209.52, 752.785, 0, 0, 0, 0
9, 18.0308, 68.7564, 972.848, 1209.52, 752.785, 0, 0, 0, 0
10, 18.0308, 68.7564, 972.848, 1209.52, 752.785, 0, 0, 0, 0
10, 18.0308, 68.7353, 972.848, 1209.29, 752.785, 0, 0, 0, 0
11, 18.0308, 68.7353, 972.848, 1209.29, 752.785, 0, 0, 0, 0
11, 18.0305, 68.7247, 972.846, 1209.3, 752.793, 0, 0, 0, 0
12, 18.0305, 68.7247, 972.846, 1209.3, 752.793, 0, 0, 0, 0
12, 18.0305, 68.7247, 972.846, 1209.3, 752.793, 0, 0, 0, 0
13, 18.0305, 68.7247, 972.846, 1209.07, 752.793, 0, 0, 0, 0
13, 18.0308, 68.7036, 972.846, 1209.06, 752.791, 0, 0, 0, 0
14, 18.0308, 68.7036, 972.846, 1209.06, 752.791, 0, 0, 0, 0
14, 18.0308, 68.841, 972.846, 1209.06, 752.791, 0, 0, 0, 0
15, 18.0308, 68.841, 972.846, 1208.83, 752.791, 0, 0, 0, 0
15, 18.0308, 68.7512, 972.846, 1208.83, 752.791, 0, 0, 0, 0
16, 18.0308, 68.7512, 972.846, 1209.06, 752.791, 0, 0, 0, 0
16, 18.0308, 68.7459, 972.848, 1209.06, 752.785, 0, 0, 0, 0
17, 18.0308, 68.7459, 972.848, 1209.29, 752.785, 0, 0, 0, 0
17, 18.0308, 68.7089, 972.846, 1209.06, 752.791, 0, 0, 0, 0
18, 18.0308, 68.7089, 972.846, 1209.06, 752.791, 0, 0, 0, 0
