0, 18.0409, 68.98, 972.676, 1207.85, 751.809, 0, 0, 0, 0
1, 18.0409, 68.98, 972.676, 1207.62, 751.809, 0, 0, 0, 0
1, 18.0409, 68.98, 972.676, 1207.62, 751.809, 0, 0, 0, 0
2, 18.0409, 68.98, 972.676, 1207.62, 751.809, 0, 0, 0, 0
2, 18.0409, 69.0117, 972.676, 1207.62, 751.809, 0, 0, 0, 0
3, 18.0409, 69.0117, 972.676, 1207.62, 751.809, 0, 0, 0, 0
3, 18.0406, 68.9218, 972.675, 1207.63, 751.812, 0, 0, 0, 0
4, 18.0406, 68.9218, 972.675, 1207.86, 751.812, 0, 0, 0, 0
4, 18.0406, 68.9746, 972.677, 1207.85, 751.806, 0, 0, 0, 0
5, 18.0406, 68.9746, 972.677, 1207.85, 751.806, 0, 0, 0, 0
5, 18.0403, 69.001, 972.675, 1207.63, 751.813, 0, 0, 0, 0
6, 18.0403, 69.001, 972.675, 1207.63, 751.813, 0, 0, 0, 0
6, 18.0403, 68.9482, 972.673, 1207.63, 751.819, 0, 0, 0, 0
7, 18.0403, 68.9482, 972.673, 1207.63, 751.819, 0, 0, 0, 0
7, 18.0406, 69.0275, 972.673, 1207.63, 751.818, 0, 0, 0, 0
8, 18.0406, 69.0275, 972.673, 1207.63, 751.818, 0, 0, 0, 0
8, 18.0403, 68.9376, 972.671, 1207.64, 751.825, 0, 0, 0, 0
9, 18.0403, 68.9376, 972.671, 1207.64, 751.596, 0, 0, 0, 0
9, 18.0403, 68.9376, 972.666, 1207.66, 751.614, 0, 0, 0, 0
10, 18.0403, 68.9376, 972.666, 1207.66, 751.614, 0, 0, 0, 0
10, 18.0403, 68.9429, 972.665, 1207.44, 751.392, 0, 0, 0, 0
11, 18.0403, 68.9429, 972.665, 1207.44, 751.163, 0, 0, 0, 0
11, 18.0403, 68.9059, 972.66, 1207.45, 751.181, 0, 0, 0, 0
12, 18.0403, 68.9059, 972.66, 1207.22, 751.181, 0, 0, 0, 0
12, 18.0403, 68.9217, 972.655, 1207.24, 751.199, 0, 0, 0, 0
13, 18.0403, 68.9217, 972.655, 1207.24, 750.97, 0, 0, 0, 0
13, 18.0403, 68.89, 972.65, 1207.26, 750.988, 0, 0, 0, 0
14, 18.0403, 68.89, 972.65, 1207.26, 750.988, 0, 0, 0, 0
14, 18.0403, 68.9006, 972.646, 1207.27, 751.001, 0, 0, 0, 0
15, 18.0403, 68.9006, 972.646, 1207.27, 751.001, 0, 0, 0, 0
15, 18.0403, 68.7579, 972.641, 1207.29, 751.019, 0, 0, 0, 0
16, 18.0403, 68.7579, 972.641, 1207.29, 751.019, 0, 0, 0, 0
16, 18.04, 68.7367, 972.637, 1207.31, 751.033, 0, 0, 0, 0
17, 18.04, 68.7367, 972.637, 1207.31, 751.033, 0, 0, 0, 0
17, 18.04, 68.779, 972.634, 1207.55, 751.046, 0, 0, 0, 0
18, 18.04, 68.779, 972.634, 1207.55, 751.046, 0, 0, 0, 0
18, 18.04, 68.8371, 972.631, 1207.56, 751.058, 0, 0, 0, 0
19, 18.04, 68.8371, 972.631, 1207.56, 750.829, 0, 0, 0, 0
19, 18.04, 68.7737, 972.627, 1207.57, 750.841, 0, 0, 0, 0
20, 18.04, 68.7737, 972.627, 1207.57, 750.841, 0, 0, 0, 0
20, 18.04, 68.779, 972.624, 1207.58, 750.853, 0, 0, 0, 0
21, 18.04, 68.779, 972.624, 1207.58, 750.853, 0, 0, 0, 0
21, 18.04, 68.7737, 972.624, 1207.36, 750.853, 0, 0, 0, 0
22, 18.04, 68.7737, 972.624, 1207.36, 750.853, 0, 0, 0, 0
22, 18.04, 68.8212, 972.621, 1207.37, 750.865, 0, 0, 0, 0
23, 18.04, 68.8212, 972.621, 1207.37, 750.865, 0, 0, 0, 0
23, 18.0396, 68.8053, 972.617, 1207.38, 750.88, 0, 0, 0, 0
24, 18.0396, 68.8053, 972.617, 1207.38, 751.109, 0, 0, 0, 0
24, 18.0396, 68.8476, 972.617, 1207.38, 751.109, 0, 0, 0, 0
25, 18.0396, 68.8476, 972.617, 1207.61, 750.88, 0, 0, 0, 0
25, 18.0396, 68.8529, 972.613, 1207.62, 751.121, 0, 0, 0, 0
26, 18.0396, 68.8529, 972.613, 1207.62, 751.121, 0, 0, 0, 0
26, 18.0396, 68.8635, 972.612, 1207.63, 750.898, 0, 0, 0, 0
27, 18.0396, 68.8635, 972.612, 1207.63, 750.898, 0, 0, 0, 0
27, 18.039, 68.8792, 972.611, 1207.63, 750.902, 0, 0, 0, 0
28, 18.039, 68.8792, 972.611, 1207.63, 750.902, 0, 0, 0, 0
28, 18.039, 68.8951, 972.612, 1207.63, 750.896, 0, 0, 0, 0
29, 18.039, 68.8951, 972.612, 1207.63, 750.896, 0, 0, 0, 0
29, 18.039, 68.8211, 972.612, 1207.63, 750.896, 0, 0, 0, 0
30, 18.039, 68.8211, 972.612, 1207.63, 750.896, 0, 0, 0, 0
30, 18.0393, 68.8687, 972.613, 1207.62, 750.893, 0, 0, 0, 0
31, 18.0393, 68.8687, 972.613, 1207.62, 750.893, 0, 0, 0, 0
31, 18.039, 68.8422, 972.612, 1207.63, 750.896, 0, 0, 0, 0
32, 18.039, 68.8422, 972.612, 1207.63, 750.896, 0, 0, 0, 0
32, 18.039, 68.8317, 972.612, 1207.63, 750.896, 0, 0, 0, 0
33, 18.039, 68.8317, 972.612, 1207.63, 750.896, 0, 0, 0, 0
33, 18.039, 68.8264, 972.612, 1207.63, 750.896, 0, 0, 0, 0
34, 18.039, 68.8264, 972.612, 1207.63, 750.896, 0, 0, 0, 0
34, 18.0393, 68.9004, 972.613, 1207.62, 751.122, 0, 0, 0, 0
35, 18.0393, 68.9004, 972.613, 1207.62, 751.351, 0, 0, 0, 0
35, 18.0393, 68.8846, 972.615, 1207.62, 751.345, 0, 0, 0, 0
36, 18.0393, 68.8846, 972.615, 1207.62, 751.345, 0, 0, 0, 0
36, 18.039, 68.8528, 972.616, 1207.61, 751.341, 0, 0, 0, 0
37, 18.039, 68.8528, 972.616, 1207.61, 751.57, 0, 0, 0, 0
37, 18.039, 68.9004, 972.619, 1207.83, 751.787, 0, 0, 0, 0
38, 18.039, 68.9004, 972.619, 1207.83, 751.787, 0, 0, 0, 0
38, 18.0387, 68.8792, 972.619, 1207.83, 751.788, 0, 0, 0, 0
39, 18.0387, 68.8792, 972.619, 1207.83, 751.788, 0, 0, 0, 0
39, 18.0387, 68.8475, 972.62, 1207.83, 751.782, 0, 0, 0, 0
40, 18.0387, 68.8475, 972.62, 1207.83, 752.011, 0, 0, 0, 0
40, 18.039, 68.8317, 972.624, 1207.81, 751.998, 0, 0, 0, 0
41, 18.039, 68.8317, 972.624, 1208.04, 751.998, 0, 0, 0, 0
41, 18.039, 68.8845, 972.627, 1208.03, 751.985, 0, 0, 0, 0
42, 18.039, 68.8845, 972.627, 1208.03, 751.985, 0, 0, 0, 0
42, 18.039, 68.8687, 972.631, 1208.02, 752.202, 0, 0, 0, 0
43, 18.039, 68.8687, 972.631, 1208.02, 752.202, 0, 0, 0, 0
43, 18.039, 68.8634, 972.634, 1208.01, 752.19, 0, 0, 0, 0
44, 18.039, 68.8634, 972.634, 1208.23, 752.19, 0, 0, 0, 0
44, 18.039, 68.8687, 972.639, 1208.22, 752.172, 0, 0, 0, 0
45, 18.039, 68.8687, 972.639, 1208.22, 752.172, 0, 0, 0, 0
45, 18.039, 68.8634, 972.644, 1208.43, 752.382, 0, 0, 0, 0
46, 18.039, 68.8634, 972.644, 1208.43, 752.382, 0, 0, 0, 0
46, 18.039, 68.8792, 972.651, 1208.63, 752.358, 0, 0, 0, 0
47, 18.039, 68.8792, 972.651, 1208.86, 752.358, 0, 0, 0, 0
47, 18.0387, 68.8739, 972.657, 1208.84, 752.335, 0, 0, 0, 0
48, 18.0387, 68.8739, 972.657, 1208.84, 752.335, 0, 0, 0, 0
48, 18.039, 68.9162, 972.664, 1208.81, 752.309, 0, 0, 0, 0
49, 18.039, 68.9162, 972.664, 1208.81, 752.309, 0, 0, 0, 0
49, 18.039, 68.8422, 972.668, 1208.8, 752.297, 0, 0, 0, 0
50, 18.039, 68.8422, 972.668, 1208.8, 752.297, 0, 0, 0, 0
50, 18.0387, 68.8634, 972.672, 1208.78, 752.28, 0, 0, 0, 0
51, 18.0387, 68.8634, 972.672, 1208.78, 752.28, 0, 0, 0, 0
51, 18.0384, 68.8527, 972.677, 1208.77, 752.264, 0, 0, 0, 0
52, 18.0384, 68.8527, 972.677, 1208.77, 752.264, 0, 0, 0, 0
52, 18.0381, 68.8791, 972.681, 1208.75, 752.248, 0, 0, 0, 0
53, 18.0381, 68.8791, 972.681, 1208.75, 752.248, 0, 0, 0, 0
53, 18.0381, 68.8791, 972.686, 1208.73, 752.23, 0, 0, 0, 0
54, 18.0381, 68.8791, 972.686, 1208.73, 752.23, 0, 0, 0, 0
54, 18.0381, 68.8738, 972.691, 1208.71, 752.212, 0, 0, 0, 0
55, 18.0381, 68.8738, 972.691, 1208.71, 752.212, 0, 0, 0, 0
55, 18.0377, 68.9161, 972.692, 1208.71, 752.207, 0, 0, 0, 0
56, 18.0377, 68.9161, 972.692, 1208.71, 752.207, 0, 0, 0, 0
56, 18.0377, 68.8843, 972.696, 1208.7, 752.195, 0, 0, 0, 0
57, 18.0377, 68.8843, 972.696, 1208.7, 752.424, 0, 0, 0, 0
57, 18.0374, 68.9054, 972.697, 1208.69, 752.191, 0, 0, 0, 0
58, 18.0374, 68.9054, 972.697, 1208.69, 752.191, 0, 0, 0, 0
58, 18.0374, 68.8631, 972.7, 1208.68, 752.408, 0, 0, 0, 0
59, 18.0374, 68.8631, 972.7, 1208.68, 752.179, 0, 0, 0, 0
59, 18.0374, 68.8949, 972.702, 1208.67, 752.173, 0, 0, 0, 0
