0, 18.032, 68.8676, 972.812, 1208.73, 752.688, 0, 0, 0, 0
1, 18.032, 68.8676, 972.812, 1208.73, 752.688, 0, 0, 0, 0
1, 18.032, 68.8624, 972.813, 1208.95, 752.911, 0, 0, 0, 0
2, 18.032, 68.8624, 972.813, 1208.95, 752.911, 0, 0, 0, 0
2, 18.0324, 68.8782, 972.814, 1208.95, 752.909, 0, 0, 0, 0
3, 18.0324, 68.8782, 972.814, 1208.95, 752.909, 0, 0, 0, 0
3, 18.0324, 68.8201, 972.815, 1208.95, 752.903, 0, 0, 0, 0
4, 18.0324, 68.8201, 972.815, 1208.95, 752.903, 0, 0, 0, 0
4, 18.0324, 68.8518, 972.815, 1208.95, 752.903, 0, 0, 0, 0
5, 18.0324, 68.8518, 972.815, 1208.95, 752.903, 0, 0, 0, 0
5, 18.0327, 68.8889, 972.816, 1208.94, 752.901, 0, 0, 0, 0
6, 18.0327, 68.8889, 972.816, 1208.94, 752.901, 0, 0, 0, 0
6, 18.0327, 68.9206, 972.818, 1208.94, 752.895, 0, 0, 0, 0
7, 18.0327, 68.9206, 972.818, 1208.94, 752.666, 0, 0, 0, 0
7, 18.0324, 68.8677, 972.819, 1208.94, 752.662, 0, 0, 0, 0
8, 18.0324, 68.8677, 972.819, 1208.71, 752.662, 0, 0, 0, 0
8, 18.0327, 68.8572, 972.819, 1208.7, 752.66, 0, 0, 0, 0
9, 18.0327, 68.8572, 972.819, 1208.7, 752.66, 0, 0, 0, 0
9, 18.0327, 68.9734, 972.819, 1208.7, 752.66, 0, 0, 0, 0
10, 18.0327, 68.9734, 972.819, 1208.7, 752.66, 0, 0, 0, 0
10, 18.033, 68.873, 972.821, 1208.7, 752.881, 0, 0, 0, 0
11, 18.033, 68.873, 972.821, 1208.93, 752.881, 0, 0, 0, 0
11, 18.033, 68.8942, 972.821, 1208.93, 752.881, 0, 0, 0, 0
12, 18.033, 68.8942, 972.821, 1208.93, 752.881, 0, 0, 0, 0
12, 18.033, 68.9206, 972.823, 1208.92, 752.875, 0, 0, 0, 0
13, 18.033, 68.9206, 972.823, 1208.92, 752.646, 0, 0, 0, 0
13, 18.033, 68.8942, 972.826, 1209.14, 752.634, 0, 0, 0, 0
14, 18.033, 68.8942, 972.826, 1209.14, 752.634, 0, 0, 0, 0
14, 18.033, 68.9523, 972.828, 1209.13, 752.628, 0, 0, 0, 0
15, 18.033, 68.9523, 972.828, 1209.36, 752.628, 0, 0, 0, 0
15, 18.033, 68.8995, 972.828, 1209.36, 752.628, 0, 0, 0, 0
16, 18.033, 68.8995, 972.828, 1209.36, 752.628, 0, 0, 0, 0
16, 18.0333, 68.9101, 972.827, 1209.36, 752.632, 0, 0, 0, 0
