0, 18.3821, 69.7664, 972.99, 1208.7, 751.279, 0, 0, 0, 0
1, 18.3821, 69.7453, 972.988, 1208.47, 751.285, 0, 0, 0, 0
1, 18.3821, 69.7453, 972.988, 1208.47, 751.285, 0, 0, 0, 0
2, 18.3821, 69.7981, 972.985, 1208.49, 751.297, 0, 0, 0, 0
2, 18.3821, 69.7981, 972.985, 1208.49, 751.297, 0, 0, 0, 0
3, 18.3824, 69.7506, 972.982, 1208.5, 751.308, 0, 0, 0, 0
3, 18.3824, 69.7506, 972.982, 1208.5, 751.308, 0, 0, 0, 0
4, 18.3824, 69.7135, 972.98, 1208.5, 751.315, 0, 0, 0, 0
4, 18.3824, 69.7135, 972.98, 1208.5, 751.315, 0, 0, 0, 0
5, 18.3824, 69.7347, 972.977, 1208.29, 751.327, 0, 0, 0, 0
5, 18.3824, 69.7347, 972.977, 1208.29, 751.098, 0, 0, 0, 0
6, 18.3827, 69.6872, 972.974, 1208.3, 751.108, 0, 0, 0, 0
6, 18.3827, 69.6872, 972.974, 1208.53, 750.879, 0, 0, 0, 0
7, 18.383, 69.7877, 972.973, 1208.53, 750.655, 0, 0, 0, 0
7, 18.383, 69.7877, 972.973, 1208.53, 750.655, 0, 0, 0, 0
8, 18.3827, 69.7876, 972.969, 1208.54, 750.668, 0, 0, 0, 0
8, 18.3827, 69.7876, 972.969, 1208.54, 750.668, 0, 0, 0, 0
9, 18.3827, 69.7559, 972.967, 1208.78, 750.674, 0, 0, 0, 0
9, 18.3827, 69.7559, 972.967, 1208.55, 751.132, 0, 0, 0, 0
10, 18.3827, 69.7929, 972.965, 1208.56, 751.138, 0, 0, 0, 0
10, 18.3827, 69.7929, 972.965, 1208.33, 751.367, 0, 0, 0, 0
11, 18.383, 69.83, 972.964, 1208.33, 751.143, 0, 0, 0, 0
11, 18.383, 69.83, 972.964, 1208.33, 751.143, 0, 0, 0, 0
12, 18.3827, 69.8511, 972.96, 1208.12, 750.699, 0, 0, 0, 0
12, 18.3827, 69.8511, 972.96, 1208.12, 750.699, 0, 0, 0, 0
13, 18.383, 69.7824, 972.956, 1208.36, 750.487, 0, 0, 0, 0
13, 18.383, 69.7824, 972.956, 1208.36, 750.258, 0, 0, 0, 0
14, 18.383, 69.83, 972.952, 1208.37, 750.27, 0, 0, 0, 0
14, 18.383, 69.83, 972.952, 1208.37, 750.27, 0, 0, 0, 0
15, 18.3827, 69.7771, 972.949, 1208.16, 750.283, 0, 0, 0, 0
15, 18.3827, 69.7771, 972.949, 1208.16, 750.283, 0, 0, 0, 0
16, 18.3833, 69.8142, 972.946, 1208.17, 750.292, 0, 0, 0, 0
16, 18.3833, 69.8142, 972.946, 1208.17, 750.292, 0, 0, 0, 0
17, 18.3833, 69.8142, 972.945, 1208.17, 750.298, 0, 0, 0, 0
17, 18.3833, 69.8142, 972.945, 1208.17, 750.298, 0, 0, 0, 0
18, 18.3833, 69.8195, 972.943, 1208.18, 750.304, 0, 0, 0, 0
18, 18.3833, 69.8195, 972.943, 1208.18, 750.304, 0, 0, 0, 0
19, 18.3833, 69.7613, 972.94, 1207.96, 750.316, 0, 0, 0, 0
19, 18.3833, 69.7613, 972.94, 1207.96, 750.316, 0, 0, 0, 0
20, 18.3833, 69.8036, 972.938, 1207.97, 750.322, 0, 0, 0, 0
20, 18.3833, 69.8036, 972.938, 1207.97, 750.322, 0, 0, 0, 0
21, 18.383, 69.793, 972.934, 1207.98, 750.337, 0, 0, 0, 0
21, 18.383, 69.793, 972.934, 1207.98, 750.337, 0, 0, 0, 0
22, 18.383, 69.8247, 972.932, 1207.99, 750.343, 0, 0, 0, 0
22, 18.383, 69.8247, 972.932, 1208.22, 750.343, 0, 0, 0, 0
23, 18.383, 69.7242, 972.931, 1208, 750.349, 0, 0, 0, 0
23, 18.383, 69.7242, 972.931, 1208, 750.349, 0, 0, 0, 0
