0, 18.1014, 69.6392, 973.085, 1210.41, 752.992, 0, 0, 0, 0
1, 18.102, 69.6446, 973.084, 1210.41, 752.994, 0, 0, 0, 0
1, 18.102, 69.6446, 973.084, 1210.41, 752.994, 0, 0, 0, 0
2, 18.102, 69.6182, 973.083, 1210.42, 753, 0, 0, 0, 0
2, 18.102, 69.6182, 973.083, 1210.42, 753, 0, 0, 0, 0
3, 18.102, 69.6446, 973.081, 1210.42, 753.006, 0, 0, 0, 0
3, 18.102, 69.6446, 973.081, 1210.42, 753.006, 0, 0, 0, 0
4, 18.1024, 69.5812, 973.082, 1210.42, 753.004, 0, 0, 0, 0
4, 18.1024, 69.5812, 973.082, 1210.42, 753.004, 0, 0, 0, 0
5, 18.1027, 69.6288, 973.08, 1210.43, 753.009, 0, 0, 0, 0
5, 18.1027, 69.6288, 973.08, 1210.43, 753.009, 0, 0, 0, 0
6, 18.1027, 69.6235, 973.08, 1210.43, 752.78, 0, 0, 0, 0
6, 18.1027, 69.6235, 973.08, 1210.43, 752.78, 0, 0, 0, 0
7, 18.103, 69.6342, 973.079, 1210.43, 752.784, 0, 0, 0, 0
7, 18.103, 69.6342, 973.079, 1210.43, 752.784, 0, 0, 0, 0
8, 18.1033, 69.6395, 973.08, 1210.43, 752.783, 0, 0, 0, 0
8, 18.1033, 69.6395, 973.08, 1210.43, 752.783, 0, 0, 0, 0
9, 18.1033, 69.5866, 973.08, 1210.43, 752.783, 0, 0, 0, 0
9, 18.1033, 69.5866, 973.08, 1210.43, 753.012, 0, 0, 0, 0
10, 18.1039, 69.6132, 973.079, 1210.43, 753.013, 0, 0, 0, 0
10, 18.1039, 69.6132, 973.079, 1210.43, 753.013, 0, 0, 0, 0
11, 18.1039, 69.6026, 973.079, 1210.43, 753.013, 0, 0, 0, 0
11, 18.1039, 69.6026, 973.079, 1210.43, 753.013, 0, 0, 0, 0
12, 18.1039, 69.5392, 973.078, 1210.44, 753.019, 0, 0, 0, 0
12, 18.1039, 69.5392, 973.078, 1210.44, 753.019, 0, 0, 0, 0
13, 18.1043, 69.5286, 973.076, 1210.44, 753.024, 0, 0, 0, 0
13, 18.1043, 69.5286, 973.076, 1210.44, 753.024, 0, 0, 0, 0
14, 18.1046, 69.5657, 973.075, 1210.45, 753.028, 0, 0, 0, 0
14, 18.1046, 69.5657, 973.075, 1210.45, 753.028, 0, 0, 0, 0
15, 18.1046, 69.5815, 973.075, 1210.22, 752.799, 0, 0, 0, 0
15, 18.1046, 69.5815, 973.075, 1210.22, 752.799, 0, 0, 0, 0
16, 18.1046, 69.571, 973.074, 1210.22, 752.805, 0, 0, 0, 0
16, 18.1046, 69.571, 973.074, 1210.22, 752.805, 0, 0, 0, 0
17, 18.1049, 69.5605, 973.073, 1210.23, 752.809, 0, 0, 0, 0
17, 18.1049, 69.5605, 973.073, 1210.23, 752.58, 0, 0, 0, 0
18, 18.1049, 69.5605, 973.071, 1210.23, 752.815, 0, 0, 0, 0
18, 18.1049, 69.5605, 973.071, 1210.23, 752.815, 0, 0, 0, 0
19, 18.1049, 69.5499, 973.069, 1210.47, 752.821, 0, 0, 0, 0
19, 18.1049, 69.5499, 973.069, 1210.47, 752.821, 0, 0, 0, 0
20, 18.1052, 69.5922, 973.07, 1210.47, 752.82, 0, 0, 0, 0
20, 18.1052, 69.5922, 973.07, 1210.7, 752.82, 0, 0, 0, 0
21, 18.1055, 69.5817, 973.069, 1210.7, 752.823, 0, 0, 0, 0
21, 18.1055, 69.5817, 973.069, 1210.7, 752.594, 0, 0, 0, 0
22, 18.1055, 69.5658, 973.067, 1210.48, 752.601, 0, 0, 0, 0
22, 18.1055, 69.5658, 973.067, 1210.48, 752.601, 0, 0, 0, 0
23, 18.1058, 69.6134, 973.067, 1210.25, 752.599, 0, 0, 0, 0
23, 18.1058, 69.6134, 973.067, 1210.25, 752.599, 0, 0, 0, 0
24, 18.1062, 69.5976, 973.064, 1210.26, 752.609, 0, 0, 0, 0
24, 18.1062, 69.5976, 973.064, 1210.03, 752.609, 0, 0, 0, 0
25, 18.1065, 69.5713, 973.062, 1210.04, 752.619, 0, 0, 0, 0
25, 18.1065, 69.5713, 973.062, 1210.27, 752.619, 0, 0, 0, 0
26, 18.1068, 69.6189, 973.059, 1210.28, 752.401, 0, 0, 0, 0
26, 18.1068, 69.6189, 973.059, 1210.28, 752.401, 0, 0, 0, 0
27, 18.1071, 69.6401, 973.058, 1210.28, 752.405, 0, 0, 0, 0
27, 18.1071, 69.6401, 973.058, 1210.28, 752.634, 0, 0, 0, 0
28, 18.1071, 69.5978, 973.056, 1210.29, 752.64, 0, 0, 0, 0
28, 18.1071, 69.5978, 973.056, 1210.29, 752.64, 0, 0, 0, 0
29, 18.1074, 69.6296, 973.055, 1210.29, 752.644, 0, 0, 0, 0
29, 18.1074, 69.6296, 973.055, 1210.06, 752.644, 0, 0, 0, 0
30, 18.1074, 69.5926, 973.053, 1210.07, 752.65, 0, 0, 0, 0
30, 18.1074, 69.5926, 973.053, 1210.07, 752.65, 0, 0, 0, 0
31, 18.1077, 69.656, 973.05, 1210.08, 752.661, 0, 0, 0, 0
31, 18.1077, 69.656, 973.05, 1210.08, 752.661, 0, 0, 0, 0
32, 18.1081, 69.6296, 973.049, 1210.08, 752.664, 0, 0, 0, 0
32, 18.1081, 69.6296, 973.049, 1210.08, 752.664, 0, 0, 0, 0
