0, 18.0362, 68.9264, 972.897, 1210.02, 753.293, 0, 0, 0, 0
1, 18.0362, 68.9264, 972.897, 1210.02, 753.064, 0, 0, 0, 0
1, 18.0362, 68.9634, 972.897, 1210.02, 753.064, 0, 0, 0, 0
2, 18.0362, 68.9634, 972.897, 1210.02, 753.064, 0, 0, 0, 0
2, 18.0358, 68.8999, 972.898, 1210.02, 752.831, 0, 0, 0, 0
3, 18.0358, 68.8999, 972.898, 1209.79, 753.06, 0, 0, 0, 0
3, 18.0362, 68.937, 972.897, 1209.79, 753.064, 0, 0, 0, 0
4, 18.0362, 68.937, 972.897, 1209.79, 753.064, 0, 0, 0, 0
4, 18.0358, 68.9475, 972.897, 1209.8, 753.066, 0, 0, 0, 0
5, 18.0358, 68.9475, 972.897, 1209.8, 753.066, 0, 0, 0, 0
5, 18.0355, 68.884, 972.898, 1209.79, 753.062, 0, 0, 0, 0
6, 18.0355, 68.884, 972.898, 1209.79, 753.062, 0, 0, 0, 0
6, 18.0355, 68.9157, 972.896, 1209.8, 753.068, 0, 0, 0, 0
7, 18.0355, 68.9157, 972.896, 1209.8, 753.068, 0, 0, 0, 0
7, 18.0352, 68.9738, 972.896, 1209.8, 753.069, 0, 0, 0, 0
8, 18.0352, 68.9738, 972.896, 1210.03, 753.069, 0, 0, 0, 0
8, 18.0352, 68.9474, 972.897, 1210.02, 753.063, 0, 0, 0, 0
9, 18.0352, 68.9474, 972.897, 1210.02, 753.063, 0, 0, 0, 0
9, 18.0355, 68.958, 972.898, 1210.02, 753.291, 0, 0, 0, 0
10, 18.0355, 68.958, 972.898, 1210.02, 753.291, 0, 0, 0, 0
10, 18.0355, 68.8999, 972.898, 1210.02, 753.291, 0, 0, 0, 0
11, 18.0355, 68.8999, 972.898, 1210.02, 753.291, 0, 0, 0, 0
11, 18.0355, 68.9633, 972.899, 1210.02, 753.285, 0, 0, 0, 0
12, 18.0355, 68.9633, 972.899, 1210.02, 753.056, 0, 0, 0, 0
12, 18.0355, 68.9104, 972.899, 1210.02, 753.056, 0, 0, 0, 0
13, 18.0355, 68.9104, 972.899, 1210.02, 753.056, 0, 0, 0, 0
13, 18.0355, 68.9686, 972.898, 1210.02, 753.062, 0, 0, 0, 0
14, 18.0355, 68.9686, 972.898, 1210.02, 753.062, 0, 0, 0, 0
14, 18.0352, 68.9421, 972.899, 1209.79, 753.057, 0, 0, 0, 0
15, 18.0352, 68.9421, 972.899, 1210.02, 753.057, 0, 0, 0, 0
15, 18.0352, 68.9844, 972.901, 1210.01, 753.051, 0, 0, 0, 0
16, 18.0352, 68.9844, 972.901, 1209.78, 753.051, 0, 0, 0, 0
16, 18.0349, 68.9209, 972.902, 1209.78, 753.047, 0, 0, 0, 0
17, 18.0349, 68.9209, 972.902, 1210.01, 753.047, 0, 0, 0, 0
17, 18.0349, 68.9156, 972.902, 1210.01, 753.047, 0, 0, 0, 0
18, 18.0349, 68.9156, 972.902, 1210.01, 753.047, 0, 0, 0, 0
18, 18.0349, 68.9103, 972.902, 1210.01, 753.047, 0, 0, 0, 0
19, 18.0349, 68.9103, 972.902, 1210.01, 753.047, 0, 0, 0, 0
19, 18.0349, 68.8892, 972.903, 1210, 753.041, 0, 0, 0, 0
20, 18.0349, 68.8892, 972.903, 1210, 753.041, 0, 0, 0, 0
20, 18.0349, 68.9315, 972.903, 1210, 753.041, 0, 0, 0, 0
21, 18.0349, 68.9315, 972.903, 1210, 753.041, 0, 0, 0, 0
21, 18.0346, 68.9578, 972.904, 1210, 753.038, 0, 0, 0, 0
22, 18.0346, 68.9578, 972.904, 1210, 753.038, 0, 0, 0, 0
22, 18.0346, 68.9209, 972.904, 1210, 753.038, 0, 0, 0, 0
23, 18.0346, 68.9209, 972.904, 1210, 753.038, 0, 0, 0, 0
23, 18.0349, 68.9843, 972.905, 1209.99, 753.035, 0, 0, 0, 0
24, 18.0349, 68.9843, 972.905, 1209.99, 753.035, 0, 0, 0, 0
24, 18.0349, 68.9843, 972.907, 1209.99, 753.029, 0, 0, 0, 0
25, 18.0349, 68.9843, 972.907, 1209.99, 753.258, 0, 0, 0, 0
25, 18.0352, 68.9315, 972.907, 1209.99, 753.256, 0, 0, 0, 0
26, 18.0352, 68.9315, 972.907, 1209.99, 753.256, 0, 0, 0, 0
26, 18.0352, 68.921, 972.909, 1209.98, 753.25, 0, 0, 0, 0
27, 18.0352, 68.921, 972.909, 1209.98, 753.25, 0, 0, 0, 0
27, 18.0355, 69.0161, 972.908, 1209.99, 753.255, 0, 0, 0, 0
28, 18.0355, 69.0161, 972.908, 1209.99, 753.484, 0, 0, 0, 0
28, 18.0355, 68.9739, 972.908, 1209.99, 753.484, 0, 0, 0, 0
29, 18.0355, 68.9739, 972.908, 1209.99, 753.484, 0, 0, 0, 0
29, 18.0355, 69.0003, 972.906, 1209.99, 753.719, 0, 0, 0, 0
30, 18.0355, 69.0003, 972.906, 1209.99, 753.719, 0, 0, 0, 0
30, 18.0355, 69.0003, 972.908, 1209.99, 753.712, 0, 0, 0, 0
31, 18.0355, 69.0003, 972.908, 1209.99, 753.712, 0, 0, 0, 0
31, 18.0355, 68.958, 972.908, 1209.99, 753.712, 0, 0, 0, 0
32, 18.0355, 68.958, 972.908, 1209.99, 753.941, 0, 0, 0, 0
32, 18.0352, 69.0055, 972.907, 1209.99, 753.943, 0, 0, 0, 0
33, 18.0352, 69.0055, 972.907, 1209.99, 753.943, 0, 0, 0, 0
33, 18.0352, 69.0214, 972.907, 1209.99, 753.943, 0, 0, 0, 0
34, 18.0352, 69.0214, 972.907, 1209.99, 753.943, 0, 0, 0, 0
34, 18.0352, 69.0003, 972.907, 1209.99, 753.714, 0, 0, 0, 0
35, 18.0352, 69.0003, 972.907, 1209.99, 753.485, 0, 0, 0, 0
35, 18.0355, 68.9739, 972.908, 1209.99, 753.484, 0, 0, 0, 0
36, 18.0355, 68.9739, 972.908, 1209.99, 753.255, 0, 0, 0, 0
36, 18.0352, 69.032, 972.907, 1209.99, 753.256, 0, 0, 0, 0
37, 18.0352, 69.032, 972.907, 1209.99, 753.256, 0, 0, 0, 0
37, 18.0355, 68.9527, 972.906, 1209.99, 753.032, 0, 0, 0, 0
38, 18.0355, 68.9527, 972.906, 1209.99, 753.032, 0, 0, 0, 0
38, 18.0355, 69.0267, 972.904, 1210, 753.267, 0, 0, 0, 0
39, 18.0355, 69.0267, 972.904, 1210, 753.267, 0, 0, 0, 0
39, 18.0355, 69.0161, 972.903, 1210, 753.273, 0, 0, 0, 0
40, 18.0355, 69.0161, 972.903, 1210, 753.273, 0, 0, 0, 0
40, 18.0352, 69.0531, 972.902, 1210, 753.274, 0, 0, 0, 0
41, 18.0352, 69.0531, 972.902, 1210, 753.274, 0, 0, 0, 0
41, 18.0352, 69.0372, 972.901, 1210.01, 753.051, 0, 0, 0, 0
42, 18.0352, 69.0372, 972.901, 1210.01, 753.051, 0, 0, 0, 0
42, 18.0352, 69.0003, 972.902, 1210, 753.045, 0, 0, 0, 0
43, 18.0352, 69.0003, 972.902, 1210, 753.045, 0, 0, 0, 0
43, 18.0349, 69.0478, 972.9, 1210.01, 753.054, 0, 0, 0, 0
44, 18.0349, 69.0478, 972.9, 1210.01, 753.282, 0, 0, 0, 0
44, 18.0349, 68.9896, 972.902, 1210.01, 753.276, 0, 0, 0, 0
45, 18.0349, 68.9896, 972.902, 1210.01, 753.276, 0, 0, 0, 0
45, 18.0349, 69.016, 972.902, 1210.01, 753.276, 0, 0, 0, 0
46, 18.0349, 69.016, 972.902, 1210.01, 753.276, 0, 0, 0, 0
46, 18.0349, 69.053, 972.9, 1210.24, 753.282, 0, 0, 0, 0
47, 18.0349, 69.053, 972.9, 1210.01, 753.054, 0, 0, 0, 0
47, 18.0349, 69.0319, 972.9, 1210.01, 753.054, 0, 0, 0, 0
48, 18.0349, 69.0319, 972.9, 1210.01, 753.054, 0, 0, 0, 0
48, 18.0349, 69.0848, 972.9, 1210.01, 753.054, 0, 0, 0, 0
49, 18.0349, 69.0848, 972.9, 1210.01, 753.282, 0, 0, 0, 0
49, 18.0352, 69.069, 972.899, 1210.02, 753.286, 0, 0, 0, 0
50, 18.0352, 69.069, 972.899, 1210.02, 753.286, 0, 0, 0, 0
50, 18.0352, 69.0425, 972.899, 1210.02, 753.286, 0, 0, 0, 0
