0, 18.2842, 69.3179, 973.039, 1209.89, 751.559, 0, 0, 0, 0
1, 18.2845, 69.3444, 973.038, 1209.67, 751.562, 0, 0, 0, 0
1, 18.2845, 69.3444, 973.038, 1209.67, 751.562, 0, 0, 0, 0
2, 18.2848, 69.4344, 973.04, 1209.66, 751.554, 0, 0, 0, 0
2, 18.2848, 69.4344, 973.04, 1209.66, 751.554, 0, 0, 0, 0
3, 18.2851, 69.4291, 973.04, 1209.66, 751.553, 0, 0, 0, 0
3, 18.2851, 69.4291, 973.04, 1209.66, 751.553, 0, 0, 0, 0
4, 18.2854, 69.4133, 973.038, 1209.67, 751.563, 0, 0, 0, 0
4, 18.2854, 69.4133, 973.038, 1209.44, 751.563, 0, 0, 0, 0
5, 18.2858, 69.4292, 973.038, 1209.44, 751.56, 0, 0, 0, 0
5, 18.2858, 69.4292, 973.038, 1209.44, 751.56, 0, 0, 0, 0
6, 18.2861, 69.3817, 973.035, 1209.45, 751.571, 0, 0, 0, 0
6, 18.2861, 69.3817, 973.035, 1209.45, 751.571, 0, 0, 0, 0
7, 18.2864, 69.3976, 973.034, 1209.45, 751.575, 0, 0, 0, 0
7, 18.2864, 69.3976, 973.034, 1209.45, 751.575, 0, 0, 0, 0
8, 18.2867, 69.4188, 973.033, 1209.46, 751.58, 0, 0, 0, 0
8, 18.2867, 69.4188, 973.033, 1209.46, 751.58, 0, 0, 0, 0
9, 18.2867, 69.4135, 973.031, 1209.46, 751.586, 0, 0, 0, 0
9, 18.2867, 69.4135, 973.031, 1209.46, 751.586, 0, 0, 0, 0
10, 18.287, 69.4083, 973.028, 1209.47, 751.596, 0, 0, 0, 0
10, 18.287, 69.4083, 973.028, 1209.47, 751.596, 0, 0, 0, 0
11, 18.2873, 69.3872, 973.027, 1209.48, 751.6, 0, 0, 0, 0
11, 18.2873, 69.3872, 973.027, 1209.48, 751.6, 0, 0, 0, 0
12, 18.2877, 69.3978, 973.026, 1209.48, 751.604, 0, 0, 0, 0
12, 18.2877, 69.3978, 973.026, 1209.48, 751.376, 0, 0, 0, 0
13, 18.2877, 69.4136, 973.023, 1209.49, 751.388, 0, 0, 0, 0
13, 18.2877, 69.4136, 973.023, 1209.49, 751.388, 0, 0, 0, 0
14, 18.2877, 69.3608, 973.023, 1209.49, 751.388, 0, 0, 0, 0
14, 18.2877, 69.3608, 973.023, 1209.49, 751.388, 0, 0, 0, 0
15, 18.2877, 69.366, 973.019, 1209.5, 751.4, 0, 0, 0, 0
15, 18.2877, 69.366, 973.019, 1209.5, 751.4, 0, 0, 0, 0
16, 18.2883, 69.3662, 973.021, 1209.5, 751.395, 0, 0, 0, 0
16, 18.2883, 69.3662, 973.021, 1209.5, 751.395, 0, 0, 0, 0
17, 18.2886, 69.3609, 973.018, 1209.51, 751.406, 0, 0, 0, 0
17, 18.2886, 69.3609, 973.018, 1209.51, 751.406, 0, 0, 0, 0
18, 18.2889, 69.3557, 973.017, 1209.51, 751.639, 0, 0, 0, 0
18, 18.2889, 69.3557, 973.017, 1209.51, 751.639, 0, 0, 0, 0
19, 18.2892, 69.324, 973.015, 1209.52, 751.644, 0, 0, 0, 0
19, 18.2892, 69.324, 973.015, 1209.52, 751.644, 0, 0, 0, 0
20, 18.2892, 69.3504, 973.015, 1209.52, 751.644, 0, 0, 0, 0
20, 18.2892, 69.3504, 973.015, 1209.52, 751.644, 0, 0, 0, 0
21, 18.2896, 69.3769, 973.014, 1209.52, 751.648, 0, 0, 0, 0
21, 18.2896, 69.3769, 973.014, 1209.52, 751.648, 0, 0, 0, 0
22, 18.2899, 69.3558, 973.013, 1209.53, 751.651, 0, 0, 0, 0
22, 18.2899, 69.3558, 973.013, 1209.53, 751.651, 0, 0, 0, 0
23, 18.2902, 69.414, 973.01, 1209.54, 751.433, 0, 0, 0, 0
23, 18.2902, 69.414, 973.01, 1209.54, 751.433, 0, 0, 0, 0
24, 18.2905, 69.3929, 973.007, 1209.55, 751.443, 0, 0, 0, 0
24, 18.2905, 69.3929, 973.007, 1209.78, 751.214, 0, 0, 0, 0
25, 18.2911, 69.4353, 973.007, 1209.78, 751.217, 0, 0, 0, 0
25, 18.2911, 69.4353, 973.007, 1209.78, 751.217, 0, 0, 0, 0
26, 18.2918, 69.4513, 973.008, 1209.78, 751.442, 0, 0, 0, 0
26, 18.2918, 69.4513, 973.008, 1209.78, 751.442, 0, 0, 0, 0
27, 18.2924, 69.4567, 973.009, 1209.77, 751.438, 0, 0, 0, 0
27, 18.2924, 69.4567, 973.009, 1209.54, 751.438, 0, 0, 0, 0
28, 18.2924, 69.4725, 973.006, 1209.55, 751.45, 0, 0, 0, 0
28, 18.2924, 69.4725, 973.006, 1209.78, 751.45, 0, 0, 0, 0
29, 18.2927, 69.425, 973.006, 1209.78, 751.449, 0, 0, 0, 0
29, 18.2927, 69.425, 973.006, 1209.78, 751.449, 0, 0, 0, 0
30, 18.2927, 69.425, 973.004, 1209.79, 751.455, 0, 0, 0, 0
30, 18.2927, 69.425, 973.004, 1209.79, 751.455, 0, 0, 0, 0
31, 18.293, 69.3986, 973.003, 1209.79, 751.458, 0, 0, 0, 0
31, 18.293, 69.3986, 973.003, 1209.79, 751.458, 0, 0, 0, 0
32, 18.2934, 69.4251, 973.004, 1209.79, 751.457, 0, 0, 0, 0
32, 18.2934, 69.4251, 973.004, 1209.79, 751.457, 0, 0, 0, 0
33, 18.2937, 69.3934, 973.003, 1209.79, 751.461, 0, 0, 0, 0
33, 18.2937, 69.3934, 973.003, 1209.79, 751.461, 0, 0, 0, 0
34, 18.294, 69.404, 973.002, 1209.8, 751.465, 0, 0, 0, 0
34, 18.294, 69.404, 973.002, 1209.8, 751.465, 0, 0, 0, 0
35, 18.2943, 69.4517, 972.999, 1209.81, 751.476, 0, 0, 0, 0
35, 18.2943, 69.4517, 972.999, 1209.35, 751.476, 0, 0, 0, 0
36, 18.2946, 69.3671, 972.997, 1209.35, 751.479, 0, 0, 0, 0
36, 18.2946, 69.3671, 972.997, 1209.13, 751.479, 0, 0, 0, 0
37, 18.2949, 69.3883, 972.995, 1208.91, 751.489, 0, 0, 0, 0
37, 18.2949, 69.3883, 972.995, 1208.91, 751.489, 0, 0, 0, 0
38, 18.2953, 69.4835, 972.992, 1208.69, 751.271, 0, 0, 0, 0
38, 18.2953, 69.4835, 972.992, 1208.69, 751.271, 0, 0, 0, 0
39, 18.2953, 69.4148, 972.988, 1208.7, 751.284, 0, 0, 0, 0
39, 18.2953, 69.4148, 972.988, 1208.7, 751.284, 0, 0, 0, 0
40, 18.2956, 69.4307, 972.987, 1208.7, 751.287, 0, 0, 0, 0
40, 18.2956, 69.4307, 972.987, 1208.7, 751.287, 0, 0, 0, 0
41, 18.2956, 69.399, 972.984, 1208.72, 751.3, 0, 0, 0, 0
41, 18.2956, 69.399, 972.984, 1208.72, 751.3, 0, 0, 0, 0
42, 18.2962, 69.452, 972.982, 1208.73, 751.308, 0, 0, 0, 0
42, 18.2962, 69.452, 972.982, 1208.73, 751.308, 0, 0, 0, 0
43, 18.2965, 69.4679, 972.982, 1208.72, 751.306, 0, 0, 0, 0
43, 18.2965, 69.4679, 972.982, 1208.72, 751.306, 0, 0, 0, 0
44, 18.2968, 69.4097, 972.979, 1208.73, 751.317, 0, 0, 0, 0
44, 18.2968, 69.4097, 972.979, 1208.73, 751.317, 0, 0, 0, 0
45, 18.2972, 69.4257, 972.975, 1208.98, 751.333, 0, 0, 0, 0
45, 18.2972, 69.4257, 972.975, 1208.98, 751.333, 0, 0, 0, 0
46, 18.2972, 69.4362, 972.972, 1208.99, 751.345, 0, 0, 0, 0
46, 18.2972, 69.4362, 972.972, 1208.99, 751.345, 0, 0, 0, 0
47, 18.2978, 69.4046, 972.971, 1208.99, 751.348, 0, 0, 0, 0
47, 18.2978, 69.4046, 972.971, 1208.77, 751.348, 0, 0, 0, 0
48, 18.2981, 69.4364, 972.97, 1208.77, 751.351, 0, 0, 0, 0
48, 18.2981, 69.4364, 972.97, 1208.77, 751.351, 0, 0, 0, 0
49, 18.2984, 69.4206, 972.968, 1208.77, 751.356, 0, 0, 0, 0
49, 18.2984, 69.4206, 972.968, 1208.77, 751.356, 0, 0, 0, 0
50, 18.2987, 69.4471, 972.967, 1208.78, 751.36, 0, 0, 0, 0
50, 18.2987, 69.4471, 972.967, 1208.78, 751.36, 0, 0, 0, 0
51, 18.2994, 69.4683, 972.967, 1208.78, 751.363, 0, 0, 0, 0
51, 18.2994, 69.4683, 972.967, 1208.78, 751.363, 0, 0, 0, 0
52, 18.3, 69.4314, 972.966, 1208.78, 751.364, 0, 0, 0, 0
52, 18.3, 69.4314, 972.966, 1208.78, 751.364, 0, 0, 0, 0
53, 18.3, 69.3997, 972.966, 1208.78, 751.364, 0, 0, 0, 0
53, 18.3, 69.3997, 972.966, 1208.78, 751.364, 0, 0, 0, 0
54, 18.3, 69.4155, 972.965, 1208.79, 751.37, 0, 0, 0, 0
54, 18.3, 69.4155, 972.965, 1208.79, 751.37, 0, 0, 0, 0
55, 18.3003, 69.4632, 972.963, 1208.79, 751.375, 0, 0, 0, 0
55, 18.3003, 69.4632, 972.963, 1208.79, 751.146, 0, 0, 0, 0
56, 18.3006, 69.4262, 972.962, 1208.8, 751.15, 0, 0, 0, 0
56, 18.3006, 69.4262, 972.962, 1208.8, 750.921, 0, 0, 0, 0
57, 18.3013, 69.3893, 972.963, 1209.02, 750.917, 0, 0, 0, 0
57, 18.3013, 69.3893, 972.963, 1209.02, 750.917, 0, 0, 0, 0
58, 18.3019, 69.3999, 972.961, 1209.03, 750.926, 0, 0, 0, 0
58, 18.3019, 69.3999, 972.961, 1209.03, 750.926, 0, 0, 0, 0
59, 18.3022, 69.3788, 972.96, 1209.03, 750.93, 0, 0, 0, 0
59, 18.3022, 69.3788, 972.96, 1209.03, 751.388, 0, 0, 0, 0
