0, 18.0276, 69.4483, 973.241, 1212.06, 755.787, 0, 0, 0, 0
1, 18.0276, 69.4483, 973.241, 1212.06, 755.79, 0, 0, 0, 0
1, 18.0276, 69.2898, 973.241, 1212.06, 755.79, 0, 0, 0, 0
2, 18.0276, 69.2898, 973.241, 1212.06, 755.79, 0, 0, 0, 0
2, 18.0276, 69.3374, 973.241, 1212.06, 755.79, 0, 0, 0, 0
3, 18.0276, 69.3374, 973.241, 1212.06, 756.019, 0, 0, 0, 0
3, 18.0279, 69.311, 973.243, 1212.06, 756.012, 0, 0, 0, 0
4, 18.0279, 69.311, 973.243, 1212.29, 756.015, 0, 0, 0, 0
4, 18.0279, 69.348, 973.243, 1212.29, 756.015, 0, 0, 0, 0
5, 18.0279, 69.348, 973.243, 1212.52, 756.015, 0, 0, 0, 0
5, 18.0279, 69.3374, 973.245, 1212.51, 756.009, 0, 0, 0, 0
6, 18.0279, 69.3374, 973.245, 1212.51, 756.012, 0, 0, 0, 0
6, 18.0276, 69.3796, 973.243, 1212.29, 756.019, 0, 0, 0, 0
7, 18.0276, 69.3796, 973.243, 1212.29, 756.019, 0, 0, 0, 0
7, 18.0276, 69.3532, 973.243, 1212.29, 756.019, 0, 0, 0, 0
8, 18.0276, 69.3532, 973.243, 1212.29, 756.019, 0, 0, 0, 0
8, 18.0279, 69.3691, 973.241, 1212.3, 756.024, 0, 0, 0, 0
9, 18.0279, 69.3691, 973.241, 1212.53, 756.024, 0, 0, 0, 0
9, 18.0279, 69.3691, 973.243, 1212.75, 756.247, 0, 0, 0, 0
10, 18.0279, 69.3691, 973.243, 1212.75, 756.247, 0, 0, 0, 0
10, 18.0279, 69.3955, 973.243, 1212.75, 756.018, 0, 0, 0, 0
11, 18.0279, 69.3955, 973.243, 1212.98, 756.018, 0, 0, 0, 0
11, 18.0276, 69.3479, 973.244, 1212.97, 756.013, 0, 0, 0, 0
12, 18.0276, 69.3479, 973.244, 1212.97, 756.013, 0, 0, 0, 0
12, 18.0273, 69.3743, 973.245, 1212.97, 756.01, 0, 0, 0, 0
13, 18.0273, 69.3743, 973.245, 1212.74, 756.011, 0, 0, 0, 0
13, 18.0273, 69.3901, 973.245, 1212.74, 756.011, 0, 0, 0, 0
14, 18.0273, 69.3901, 973.245, 1212.74, 756.011, 0, 0, 0, 0
14, 18.0273, 69.3743, 973.245, 1212.74, 756.011, 0, 0, 0, 0
15, 18.0273, 69.3743, 973.245, 1212.74, 756.011, 0, 0, 0, 0
15, 18.0273, 69.4113, 973.245, 1212.74, 756.011, 0, 0, 0, 0
16, 18.0273, 69.4113, 973.245, 1212.74, 756.011, 0, 0, 0, 0
16, 18.0276, 69.3743, 973.246, 1212.74, 756.009, 0, 0, 0, 0
17, 18.0276, 69.3743, 973.246, 1212.74, 756.01, 0, 0, 0, 0
17, 18.0273, 69.4906, 973.245, 1212.51, 755.783, 0, 0, 0, 0
18, 18.0273, 69.4906, 973.245, 1212.51, 755.783, 0, 0, 0, 0
18, 18.0273, 69.4113, 973.244, 1212.75, 755.789, 0, 0, 0, 0
19, 18.0273, 69.4113, 973.244, 1212.75, 755.789, 0, 0, 0, 0
19, 18.0273, 69.3954, 973.242, 1212.76, 755.795, 0, 0, 0, 0
20, 18.0273, 69.3954, 973.242, 1212.53, 755.795, 0, 0, 0, 0
20, 18.0273, 69.48, 973.24, 1212.53, 755.801, 0, 0, 0, 0
21, 18.0273, 69.48, 973.24, 1212.76, 755.801, 0, 0, 0, 0
21, 18.0273, 69.4271, 973.239, 1212.54, 755.807, 0, 0, 0, 0
22, 18.0273, 69.4271, 973.239, 1212.54, 755.807, 0, 0, 0, 0
22, 18.0276, 69.3796, 973.239, 1212.31, 755.576, 0, 0, 0, 0
23, 18.0276, 69.3796, 973.239, 1212.54, 755.576, 0, 0, 0, 0
23, 18.0276, 69.4325, 973.238, 1212.54, 755.582, 0, 0, 0, 0
24, 18.0276, 69.4325, 973.238, 1212.54, 755.582, 0, 0, 0, 0
24, 18.0276, 69.4166, 973.239, 1212.54, 755.576, 0, 0, 0, 0
25, 18.0276, 69.4166, 973.239, 1212.54, 755.805, 0, 0, 0, 0
25, 18.0276, 69.4008, 973.239, 1212.76, 755.805, 0, 0, 0, 0
26, 18.0276, 69.4008, 973.239, 1212.76, 755.805, 0, 0, 0, 0
27, 18.0279, 69.4219, 973.24, 1212.53, 756.033, 0, 0, 0, 0
27, 18.0279, 69.4219, 973.24, 1212.76, 755.804, 0, 0, 0, 0
28, 18.0279, 69.4219, 973.24, 1212.76, 755.804, 0, 0, 0, 0
28, 18.0279, 69.4219, 973.24, 1212.53, 755.804, 0, 0, 0, 0
29, 18.0282, 69.3586, 973.24, 1212.53, 755.802, 0, 0, 0, 0
29, 18.0282, 69.3586, 973.24, 1212.53, 755.802, 0, 0, 0, 0
30, 18.0282, 69.4537, 973.239, 1212.31, 755.808, 0, 0, 0, 0
30, 18.0282, 69.4537, 973.239, 1212.31, 755.808, 0, 0, 0, 0
31, 18.0285, 69.4696, 973.239, 1212.31, 755.805, 0, 0, 0, 0
31, 18.0285, 69.4696, 973.239, 1212.31, 755.805, 0, 0, 0, 0
32, 18.0285, 69.4485, 973.239, 1212.31, 755.805, 0, 0, 0, 0
32, 18.0285, 69.4485, 973.239, 1212.08, 755.576, 0, 0, 0, 0
33, 18.0285, 69.3904, 973.238, 1212.08, 755.583, 0, 0, 0, 0
33, 18.0285, 69.3904, 973.238, 1212.31, 755.583, 0, 0, 0, 0
34, 18.0285, 69.4062, 973.239, 1212.08, 755.576, 0, 0, 0, 0
34, 18.0285, 69.4062, 973.239, 1212.08, 755.576, 0, 0, 0, 0
35, 18.0285, 69.3851, 973.239, 1212.08, 755.576, 0, 0, 0, 0
35, 18.0285, 69.3851, 973.239, 1212.08, 755.805, 0, 0, 0, 0
36, 18.0289, 69.4274, 973.238, 1212.08, 755.81, 0, 0, 0, 0
36, 18.0289, 69.4274, 973.238, 1212.08, 755.581, 0, 0, 0, 0
37, 18.0289, 69.3904, 973.241, 1212.07, 755.569, 0, 0, 0, 0
37, 18.0289, 69.3904, 973.241, 1212.07, 755.798, 0, 0, 0, 0
38, 18.0285, 69.3639, 973.239, 1212.31, 755.805, 0, 0, 0, 0
38, 18.0285, 69.3639, 973.239, 1212.31, 755.805, 0, 0, 0, 0
39, 18.0282, 69.4167, 973.24, 1212.3, 755.802, 0, 0, 0, 0
39, 18.0282, 69.4167, 973.24, 1212.3, 755.802, 0, 0, 0, 0
40, 18.0285, 69.4062, 973.241, 1212.3, 755.799, 0, 0, 0, 0
40, 18.0285, 69.4062, 973.241, 1212.3, 756.028, 0, 0, 0, 0
41, 18.0285, 69.4115, 973.243, 1212.3, 756.022, 0, 0, 0, 0
41, 18.0285, 69.4115, 973.243, 1212.07, 756.022, 0, 0, 0, 0
42, 18.0289, 69.3851, 973.243, 1212.06, 756.021, 0, 0, 0, 0
