0, 18.2357, 69.2683, 973.042, 1210.11, 752.69, 0, 0, 0, 0
1, 18.2357, 69.2577, 973.044, 1210.1, 752.684, 0, 0, 0, 0
1, 18.2357, 69.2577, 973.044, 1210.1, 752.684, 0, 0, 0, 0
3, 18.236, 69.2525, 973.048, 1210.1, 752.678, 0, 0, 0, 0
4, 18.236, 69.2314, 973.05, 1210.08, 752.663, 0, 0, 0, 0
4, 18.236, 69.2314, 973.05, 1210.08, 752.663, 0, 0, 0, 0
5, 18.2367, 69.1891, 973.051, 1210.08, 752.66, 0, 0, 0, 0
5, 18.2367, 69.1891, 973.051, 1210.08, 752.66, 0, 0, 0, 0
6, 18.2367, 69.205, 973.051, 1209.85, 752.66, 0, 0, 0, 0
6, 18.2367, 69.205, 973.051, 1209.85, 752.66, 0, 0, 0, 0
7, 18.2367, 69.2156, 973.052, 1209.84, 752.653, 0, 0, 0, 0
7, 18.2367, 69.2156, 973.052, 1209.84, 752.653, 0, 0, 0, 0
8, 18.237, 69.2209, 973.053, 1209.84, 752.651, 0, 0, 0, 0
8, 18.237, 69.2209, 973.053, 1209.84, 752.651, 0, 0, 0, 0
9, 18.2373, 69.2474, 973.055, 1209.83, 752.644, 0, 0, 0, 0
9, 18.2373, 69.2474, 973.055, 1209.83, 752.644, 0, 0, 0, 0
10, 18.2373, 69.2421, 973.053, 1209.84, 752.65, 0, 0, 0, 0
10, 18.2373, 69.2421, 973.053, 1209.84, 752.65, 0, 0, 0, 0
11, 18.2376, 69.2792, 973.052, 1209.84, 752.654, 0, 0, 0, 0
11, 18.2376, 69.2792, 973.052, 1209.84, 752.654, 0, 0, 0, 0
12, 18.2379, 69.274, 973.053, 1209.84, 752.651, 0, 0, 0, 0
12, 18.2379, 69.274, 973.053, 1209.84, 752.651, 0, 0, 0, 0
13, 18.2382, 69.3163, 973.052, 1210.07, 752.656, 0, 0, 0, 0
13, 18.2382, 69.3163, 973.052, 1210.07, 752.656, 0, 0, 0, 0
14, 18.2386, 69.2688, 973.052, 1210.07, 752.654, 0, 0, 0, 0
14, 18.2386, 69.2688, 973.052, 1210.07, 752.654, 0, 0, 0, 0
15, 18.2389, 69.2635, 973.053, 1210.07, 752.652, 0, 0, 0, 0
15, 18.2389, 69.2635, 973.053, 1210.07, 752.652, 0, 0, 0, 0
16, 18.2392, 69.2688, 973.052, 1210.07, 752.656, 0, 0, 0, 0
16, 18.2392, 69.2688, 973.052, 1210.07, 752.428, 0, 0, 0, 0
17, 18.2392, 69.2847, 973.052, 1210.07, 752.199, 0, 0, 0, 0
17, 18.2392, 69.2847, 973.052, 1210.07, 752.199, 0, 0, 0, 0
18, 18.2395, 69.3006, 973.052, 1210.07, 752.196, 0, 0, 0, 0
18, 18.2395, 69.3006, 973.052, 1210.07, 752.196, 0, 0, 0, 0
19, 18.2395, 69.3429, 973.052, 1209.84, 752.196, 0, 0, 0, 0
19, 18.2395, 69.3429, 973.052, 1209.84, 752.425, 0, 0, 0, 0
20, 18.2395, 69.2953, 973.052, 1209.84, 752.425, 0, 0, 0, 0
20, 18.2395, 69.2953, 973.052, 1209.84, 752.654, 0, 0, 0, 0
21, 18.2395, 69.2901, 973.052, 1209.84, 752.654, 0, 0, 0, 0
21, 18.2395, 69.2901, 973.052, 1210.07, 752.654, 0, 0, 0, 0
22, 18.2398, 69.3007, 973.052, 1210.07, 752.653, 0, 0, 0, 0
22, 18.2398, 69.3007, 973.052, 1210.07, 752.653, 0, 0, 0, 0
23, 18.2398, 69.3218, 973.051, 1210.08, 752.659, 0, 0, 0, 0
23, 18.2398, 69.3218, 973.051, 1210.08, 752.659, 0, 0, 0, 0
24, 18.2401, 69.306, 973.05, 1210.08, 752.663, 0, 0, 0, 0
24, 18.2401, 69.306, 973.05, 1209.85, 752.434, 0, 0, 0, 0
25, 18.2405, 69.3219, 973.05, 1209.85, 752.203, 0, 0, 0, 0
25, 18.2405, 69.3219, 973.05, 1209.85, 752.203, 0, 0, 0, 0
26, 18.2408, 69.2479, 973.051, 1209.85, 752.201, 0, 0, 0, 0
26, 18.2408, 69.2479, 973.051, 1209.85, 752.201, 0, 0, 0, 0
27, 18.2411, 69.3485, 973.051, 1209.62, 752.199, 0, 0, 0, 0
27, 18.2411, 69.3485, 973.051, 1209.85, 752.428, 0, 0, 0, 0
28, 18.2414, 69.3274, 973.05, 1209.85, 752.432, 0, 0, 0, 0
28, 18.2414, 69.3274, 973.05, 1209.85, 752.203, 0, 0, 0, 0
29, 18.2417, 69.3221, 973.051, 1209.85, 752.202, 0, 0, 0, 0
29, 18.2417, 69.3221, 973.051, 1209.85, 752.202, 0, 0, 0, 0
30, 18.242, 69.3222, 973.051, 1210.07, 752.199, 0, 0, 0, 0
30, 18.242, 69.3222, 973.051, 1210.07, 752.199, 0, 0, 0, 0
31, 18.242, 69.3539, 973.048, 1209.86, 751.982, 0, 0, 0, 0
31, 18.242, 69.3539, 973.048, 1210.09, 751.982, 0, 0, 0, 0
32, 18.242, 69.3275, 973.05, 1210.08, 751.976, 0, 0, 0, 0
32, 18.242, 69.3275, 973.05, 1209.85, 751.976, 0, 0, 0, 0
33, 18.242, 69.3169, 973.048, 1209.86, 751.982, 0, 0, 0, 0
33, 18.242, 69.3169, 973.048, 1209.86, 751.754, 0, 0, 0, 0
34, 18.2424, 69.3381, 973.048, 1209.86, 751.981, 0, 0, 0, 0
34, 18.2424, 69.3381, 973.048, 1209.86, 751.981, 0, 0, 0, 0
35, 18.2424, 69.3486, 973.05, 1209.85, 751.975, 0, 0, 0, 0
35, 18.2424, 69.3486, 973.05, 1209.85, 751.975, 0, 0, 0, 0
36, 18.2427, 69.3117, 973.049, 1209.85, 751.979, 0, 0, 0, 0
36, 18.2427, 69.3117, 973.049, 1209.85, 751.75, 0, 0, 0, 0
37, 18.2427, 69.3275, 973.049, 1209.85, 751.75, 0, 0, 0, 0
37, 18.2427, 69.3275, 973.049, 1209.85, 751.75, 0, 0, 0, 0
38, 18.2427, 69.3751, 973.051, 1210.08, 751.973, 0, 0, 0, 0
38, 18.2427, 69.3751, 973.051, 1210.08, 751.973, 0, 0, 0, 0
39, 18.243, 69.3329, 973.051, 1210.07, 752.199, 0, 0, 0, 0
39, 18.243, 69.3329, 973.051, 1210.07, 752.199, 0, 0, 0, 0
40, 18.243, 69.3382, 973.053, 1210.07, 752.193, 0, 0, 0, 0
40, 18.243, 69.3382, 973.053, 1210.07, 752.193, 0, 0, 0, 0
41, 18.243, 69.3329, 973.055, 1210.06, 752.187, 0, 0, 0, 0
41, 18.243, 69.3329, 973.055, 1210.06, 752.187, 0, 0, 0, 0
42, 18.2433, 69.3752, 973.057, 1210.06, 752.409, 0, 0, 0, 0
42, 18.2433, 69.3752, 973.057, 1210.06, 752.409, 0, 0, 0, 0
43, 18.2433, 69.3488, 973.057, 1210.06, 752.409, 0, 0, 0, 0
43, 18.2433, 69.3488, 973.057, 1210.06, 752.409, 0, 0, 0, 0
44, 18.2433, 69.3382, 973.055, 1210.06, 752.415, 0, 0, 0, 0
44, 18.2433, 69.3382, 973.055, 1210.06, 752.415, 0, 0, 0, 0
45, 18.2436, 69.3647, 973.056, 1210.06, 752.413, 0, 0, 0, 0
45, 18.2436, 69.3647, 973.056, 1210.06, 752.184, 0, 0, 0, 0
46, 18.2439, 69.3647, 973.056, 1210.06, 751.954, 0, 0, 0, 0
46, 18.2439, 69.3647, 973.056, 1210.06, 751.954, 0, 0, 0, 0
47, 18.2439, 69.3859, 973.056, 1210.06, 752.183, 0, 0, 0, 0
47, 18.2439, 69.3859, 973.056, 1210.06, 752.183, 0, 0, 0, 0
48, 18.2443, 69.3754, 973.058, 1210.05, 752.174, 0, 0, 0, 0
48, 18.2443, 69.3754, 973.058, 1210.05, 752.174, 0, 0, 0, 0
49, 18.2443, 69.3859, 973.06, 1210.04, 752.168, 0, 0, 0, 0
49, 18.2443, 69.3859, 973.06, 1210.04, 752.397, 0, 0, 0, 0
50, 18.2446, 69.349, 973.061, 1210.04, 752.395, 0, 0, 0, 0
50, 18.2446, 69.349, 973.061, 1210.04, 752.395, 0, 0, 0, 0
51, 18.2446, 69.3966, 973.061, 1210.04, 752.395, 0, 0, 0, 0
51, 18.2446, 69.3966, 973.061, 1210.04, 752.395, 0, 0, 0, 0
52, 18.2449, 69.3702, 973.061, 1210.04, 752.393, 0, 0, 0, 0
52, 18.2449, 69.3702, 973.061, 1209.81, 752.393, 0, 0, 0, 0
53, 18.2452, 69.3544, 973.062, 1209.81, 752.391, 0, 0, 0, 0
53, 18.2452, 69.3544, 973.062, 1209.81, 752.391, 0, 0, 0, 0
54, 18.2455, 69.365, 973.062, 1209.81, 752.389, 0, 0, 0, 0
54, 18.2455, 69.365, 973.062, 1209.81, 752.389, 0, 0, 0, 0
55, 18.2458, 69.4126, 973.066, 1209.79, 752.375, 0, 0, 0, 0
55, 18.2458, 69.4126, 973.066, 1209.79, 752.375, 0, 0, 0, 0
56, 18.2458, 69.3756, 973.066, 1209.79, 752.375, 0, 0, 0, 0
56, 18.2458, 69.3756, 973.066, 1209.79, 752.375, 0, 0, 0, 0
57, 18.2462, 69.3757, 973.066, 1209.79, 752.373, 0, 0, 0, 0
57, 18.2462, 69.3757, 973.066, 1210.02, 752.602, 0, 0, 0, 0
58, 18.2465, 69.3915, 973.067, 1210.02, 752.601, 0, 0, 0, 0
58, 18.2465, 69.3915, 973.067, 1210.02, 752.601, 0, 0, 0, 0
59, 18.2468, 69.3493, 973.066, 1210.02, 752.605, 0, 0, 0, 0
59, 18.2468, 69.3493, 973.066, 1210.02, 752.605, 0, 0, 0, 0
