0, 18.0285, 68.9623, 972.957, 1209.83, 754.018, 0, 0, 0, 0
1, 18.0285, 68.9623, 972.957, 1209.83, 754.018, 0, 0, 0, 0
1, 18.0289, 68.9781, 972.959, 1209.83, 754.011, 0, 0, 0, 0
2, 18.0289, 68.9781, 972.959, 1209.83, 754.015, 0, 0, 0, 0
2, 18.0285, 68.9675, 972.96, 1209.82, 754.01, 0, 0, 0, 0
3, 18.0285, 68.9675, 972.96, 1209.83, 754.012, 0, 0, 0, 0
3, 18.0289, 68.9464, 972.96, 1209.83, 754.011, 0, 0, 0, 0
4, 18.0289, 68.9464, 972.96, 1209.83, 754.012, 0, 0, 0, 0
4, 18.0289, 68.9517, 972.962, 1209.82, 754.006, 0, 0, 0, 0
5, 18.0289, 68.9517, 972.962, 1209.82, 754.009, 0, 0, 0, 0
5, 18.0289, 68.9887, 972.962, 1209.82, 754.009, 0, 0, 0, 0
6, 18.0289, 68.9887, 972.962, 1209.82, 754.009, 0, 0, 0, 0
6, 18.0289, 68.9464, 972.965, 1210.04, 753.767, 0, 0, 0, 0
7, 18.0289, 68.9464, 972.965, 1210.05, 753.774, 0, 0, 0, 0
7, 18.0289, 68.9464, 972.965, 1210.05, 753.774, 0, 0, 0, 0
8, 18.0289, 68.9464, 972.965, 1210.28, 753.774, 0, 0, 0, 0
8, 18.0292, 68.9306, 972.968, 1210.27, 753.765, 0, 0, 0, 0
9, 18.0292, 68.9306, 972.968, 1210.27, 753.998, 0, 0, 0, 0
9, 18.0292, 68.9465, 972.969, 1210.49, 753.992, 0, 0, 0, 0
10, 18.0292, 68.9465, 972.969, 1210.5, 753.995, 0, 0, 0, 0
10, 18.0292, 68.9623, 972.973, 1210.26, 753.983, 0, 0, 0, 0
11, 18.0292, 68.9623, 972.973, 1210.49, 753.989, 0, 0, 0, 0
11, 18.0292, 68.8619, 972.974, 1210.48, 753.983, 0, 0, 0, 0
12, 18.0292, 68.8619, 972.974, 1210.26, 753.986, 0, 0, 0, 0
12, 18.0292, 68.9042, 972.976, 1210.25, 753.98, 0, 0, 0, 0
13, 18.0292, 68.9042, 972.976, 1210.26, 753.983, 0, 0, 0, 0
13, 18.0292, 68.8936, 972.979, 1210.47, 753.971, 0, 0, 0, 0
14, 18.0292, 68.8936, 972.979, 1210.48, 753.977, 0, 0, 0, 0
14, 18.0289, 68.9147, 972.98, 1210.48, 753.973, 0, 0, 0, 0
15, 18.0289, 68.9147, 972.98, 1210.48, 753.975, 0, 0, 0, 0
15, 18.0292, 68.9306, 972.981, 1210.47, 753.973, 0, 0, 0, 0
16, 18.0292, 68.9306, 972.981, 1210.48, 753.974, 0, 0, 0, 0
16, 18.0292, 68.8831, 972.983, 1210.47, 753.968, 0, 0, 0, 0
17, 18.0292, 68.8831, 972.983, 1210.47, 753.971, 0, 0, 0, 0
17, 18.0292, 68.9782, 972.986, 1210.46, 753.73, 0, 0, 0, 0
18, 18.0292, 68.9782, 972.986, 1210.47, 753.736, 0, 0, 0, 0
18, 18.0292, 68.9306, 972.988, 1210.46, 753.959, 0, 0, 0, 0
19, 18.0292, 68.9306, 972.988, 1210.46, 753.962, 0, 0, 0, 0
19, 18.0292, 68.9676, 972.991, 1210.45, 753.95, 0, 0, 0, 0
20, 18.0292, 68.9676, 972.991, 1210.46, 754.414, 0, 0, 0, 0
20, 18.0289, 68.957, 972.992, 1210.45, 754.41, 0, 0, 0, 0
21, 18.0289, 68.957, 972.992, 1210.23, 754.412, 0, 0, 0, 0
22, 18.0285, 68.9623, 972.995, 1210.22, 754.63, 0, 0, 0, 0
22, 18.0285, 68.9834, 972.997, 1210.22, 754.629, 0, 0, 0, 0
23, 18.0285, 68.9834, 972.997, 1210.22, 754.174, 0, 0, 0, 0
23, 18.0285, 69.0098, 972.998, 1210.21, 754.168, 0, 0, 0, 0
24, 18.0285, 69.0098, 972.998, 1210.44, 754.4, 0, 0, 0, 0
24, 18.0282, 69.0045, 972.999, 1210.44, 754.396, 0, 0, 0, 0
25, 18.0282, 69.0045, 972.999, 1210.44, 754.398, 0, 0, 0, 0
25, 18.0285, 69.0204, 973.003, 1210.43, 754.384, 0, 0, 0, 0
26, 18.0285, 69.0204, 973.003, 1210.43, 754.391, 0, 0, 0, 0
26, 18.0285, 69.0151, 973.007, 1210.19, 754.608, 0, 0, 0, 0
27, 18.0285, 69.0151, 973.007, 1210.2, 754.614, 0, 0, 0, 0
27, 18.0285, 68.9411, 973.008, 1210.19, 754.608, 0, 0, 0, 0
28, 18.0285, 68.9411, 973.008, 1210.2, 754.611, 0, 0, 0, 0
28, 18.0285, 68.9411, 973.01, 1210.42, 754.376, 0, 0, 0, 0
29, 18.0285, 68.9411, 973.01, 1210.42, 754.379, 0, 0, 0, 0
29, 18.0285, 68.9623, 973.012, 1210.42, 754.373, 0, 0, 0, 0
30, 18.0285, 68.9623, 973.012, 1210.42, 754.376, 0, 0, 0, 0
30, 18.0285, 68.9253, 973.012, 1210.65, 754.376, 0, 0, 0, 0
31, 18.0285, 68.9253, 973.012, 1210.65, 754.376, 0, 0, 0, 0
31, 18.0282, 68.9728, 973.014, 1210.64, 754.366, 0, 0, 0, 0
32, 18.0282, 68.9728, 973.014, 1210.87, 754.371, 0, 0, 0, 0
