14, 18.045, 69.6412, 973.258, 1212.05, 755.548, 0, 0, 0, 0
14, 18.045, 69.6412, 973.258, 1212.05, 755.548, 0, 0, 0, 0
15, 18.045, 69.6941, 973.258, 1212.05, 755.548, 0, 0, 0, 0
15, 18.045, 69.6941, 973.258, 1212.05, 755.548, 0, 0, 0, 0
16, 18.0453, 69.6149, 973.259, 1212.05, 755.546, 0, 0, 0, 0
16, 18.0453, 69.6149, 973.259, 1212.28, 755.546, 0, 0, 0, 0
17, 18.0453, 69.6413, 973.259, 1212.28, 755.546, 0, 0, 0, 0
17, 18.0453, 69.6413, 973.259, 1212.51, 755.546, 0, 0, 0, 0
18, 18.0453, 69.636, 973.26, 1212.5, 755.54, 0, 0, 0, 0
18, 18.0453, 69.636, 973.26, 1212.5, 755.54, 0, 0, 0, 0
19, 18.0457, 69.7047, 973.261, 1212.5, 755.539, 0, 0, 0, 0
19, 18.0457, 69.7047, 973.261, 1212.27, 755.539, 0, 0, 0, 0
20, 18.0457, 69.636, 973.261, 1212.27, 755.539, 0, 0, 0, 0
20, 18.0457, 69.636, 973.261, 1212.27, 755.539, 0, 0, 0, 0
21, 18.046, 69.6202, 973.26, 1212.27, 755.543, 0, 0, 0, 0
21, 18.046, 69.6202, 973.26, 1212.27, 755.543, 0, 0, 0, 0
22, 18.0463, 69.6361, 973.26, 1212.27, 755.541, 0, 0, 0, 0
22, 18.0463, 69.6361, 973.26, 1212.27, 755.541, 0, 0, 0, 0
23, 18.0463, 69.6678, 973.258, 1212.28, 755.547, 0, 0, 0, 0
23, 18.0463, 69.6678, 973.258, 1212.05, 755.547, 0, 0, 0, 0
24, 18.0466, 69.6784, 973.259, 1212.05, 755.545, 0, 0, 0, 0
24, 18.0466, 69.6784, 973.259, 1212.05, 755.545, 0, 0, 0, 0
25, 18.0469, 69.6732, 973.261, 1212.04, 755.537, 0, 0, 0, 0
25, 18.0469, 69.6732, 973.261, 1212.04, 755.537, 0, 0, 0, 0
26, 18.0469, 69.6838, 973.258, 1212.28, 755.549, 0, 0, 0, 0
26, 18.0469, 69.6838, 973.258, 1212.28, 755.549, 0, 0, 0, 0
27, 18.0472, 69.6891, 973.257, 1212.28, 755.554, 0, 0, 0, 0
27, 18.0472, 69.6891, 973.257, 1212.28, 755.554, 0, 0, 0, 0
28, 18.0476, 69.7314, 973.257, 1212.28, 755.551, 0, 0, 0, 0
28, 18.0476, 69.7314, 973.257, 1212.28, 755.551, 0, 0, 0, 0
29, 18.0479, 69.7051, 973.259, 1212.27, 755.543, 0, 0, 0, 0
29, 18.0479, 69.7051, 973.259, 1212.04, 755.543, 0, 0, 0, 0
30, 18.0479, 69.6945, 973.259, 1212.04, 755.543, 0, 0, 0, 0
30, 18.0479, 69.6945, 973.259, 1212.04, 755.543, 0, 0, 0, 0
31, 18.0479, 69.7843, 973.259, 1212.04, 755.543, 0, 0, 0, 0
31, 18.0479, 69.7843, 973.259, 1212.04, 755.543, 0, 0, 0, 0
32, 18.0479, 69.7209, 973.261, 1212.04, 755.537, 0, 0, 0, 0
32, 18.0479, 69.7209, 973.261, 1212.04, 755.537, 0, 0, 0, 0
33, 18.0482, 69.7421, 973.263, 1212.03, 755.53, 0, 0, 0, 0
33, 18.0482, 69.7421, 973.263, 1212.03, 755.53, 0, 0, 0, 0
34, 18.0485, 69.6999, 973.265, 1211.79, 755.521, 0, 0, 0, 0
34, 18.0485, 69.6999, 973.265, 1211.79, 755.521, 0, 0, 0, 0
35, 18.0482, 69.7262, 973.266, 1212.02, 755.517, 0, 0, 0, 0
35, 18.0482, 69.7262, 973.266, 1212.02, 755.517, 0, 0, 0, 0
36, 18.0485, 69.721, 973.269, 1212.01, 755.509, 0, 0, 0, 0
36, 18.0485, 69.721, 973.269, 1212.24, 755.739, 0, 0, 0, 0
37, 18.0488, 69.7422, 973.271, 1212.23, 755.732, 0, 0, 0, 0
37, 18.0488, 69.7422, 973.271, 1212.47, 755.736, 0, 0, 0, 0
38, 18.0488, 69.7158, 973.272, 1212.69, 755.958, 0, 0, 0, 0
38, 18.0488, 69.7158, 973.272, 1212.69, 755.962, 0, 0, 0, 0
39, 18.0495, 69.7212, 973.275, 1212.91, 755.951, 0, 0, 0, 0
39, 18.0495, 69.7212, 973.275, 1212.92, 755.956, 0, 0, 0, 0
40, 18.0498, 69.7159, 973.277, 1212.91, 755.949, 0, 0, 0, 0
40, 18.0498, 69.7159, 973.277, 1212.91, 755.953, 0, 0, 0, 0
41, 18.0498, 69.6472, 973.277, 1212.91, 755.953, 0, 0, 0, 0
41, 18.0498, 69.6472, 973.277, 1212.91, 755.724, 0, 0, 0, 0
42, 18.0501, 69.6526, 973.278, 1212.91, 755.721, 0, 0, 0, 0
42, 18.0501, 69.6526, 973.278, 1212.91, 755.722, 0, 0, 0, 0
43, 18.0501, 69.6684, 973.278, 1212.91, 755.722, 0, 0, 0, 0
43, 18.0501, 69.6684, 973.278, 1212.45, 755.493, 0, 0, 0, 0
44, 18.0504, 69.7372, 973.279, 1212.45, 755.491, 0, 0, 0, 0
44, 18.0504, 69.7372, 973.279, 1212.45, 755.492, 0, 0, 0, 0
45, 18.0507, 69.7425, 973.277, 1212.46, 755.497, 0, 0, 0, 0
45, 18.0507, 69.7425, 973.277, 1212.46, 755.497, 0, 0, 0, 0
46, 18.0507, 69.7055, 973.277, 1212.23, 755.497, 0, 0, 0, 0
46, 18.0507, 69.7055, 973.277, 1212.23, 755.497, 0, 0, 0, 0
47, 18.051, 69.7637, 973.275, 1212.47, 755.507, 0, 0, 0, 0
47, 18.051, 69.7637, 973.275, 1212.24, 755.507, 0, 0, 0, 0
48, 18.051, 69.6897, 973.271, 1212.25, 755.519, 0, 0, 0, 0
48, 18.051, 69.6897, 973.271, 1212.02, 755.519, 0, 0, 0, 0
49, 18.051, 69.7214, 973.27, 1212.03, 755.525, 0, 0, 0, 0
49, 18.051, 69.7214, 973.27, 1212.03, 755.525, 0, 0, 0, 0
50, 18.0514, 69.7214, 973.27, 1212.03, 755.295, 0, 0, 0, 0
50, 18.0514, 69.7214, 973.27, 1212.03, 755.295, 0, 0, 0, 0
51, 18.0517, 69.6951, 973.267, 1212.04, 755.305, 0, 0, 0, 0
51, 18.0517, 69.6951, 973.267, 1212.26, 755.305, 0, 0, 0, 0
52, 18.0523, 69.7374, 973.267, 1212.27, 755.308, 0, 0, 0, 0
52, 18.0523, 69.7374, 973.267, 1212.27, 755.308, 0, 0, 0, 0
53, 18.0526, 69.7322, 973.267, 1212.26, 755.305, 0, 0, 0, 0
53, 18.0526, 69.7322, 973.267, 1212.26, 755.305, 0, 0, 0, 0
54, 18.0529, 69.7111, 973.265, 1212.27, 755.086, 0, 0, 0, 0
54, 18.0529, 69.7111, 973.265, 1212.27, 755.086, 0, 0, 0, 0
55, 18.0533, 69.6425, 973.265, 1211.82, 755.085, 0, 0, 0, 0
55, 18.0533, 69.6425, 973.265, 1211.82, 755.085, 0, 0, 0, 0
56, 18.0536, 69.6742, 973.264, 1211.82, 755.089, 0, 0, 0, 0
56, 18.0536, 69.6742, 973.264, 1211.82, 755.089, 0, 0, 0, 0
57, 18.0536, 69.7165, 973.262, 1211.83, 755.095, 0, 0, 0, 0
57, 18.0536, 69.7165, 973.262, 1211.83, 755.324, 0, 0, 0, 0
58, 18.0542, 69.7536, 973.263, 1212.05, 755.091, 0, 0, 0, 0
58, 18.0542, 69.7536, 973.263, 1212.05, 755.091, 0, 0, 0, 0
59, 18.0545, 69.7589, 973.262, 1212.05, 755.324, 0, 0, 0, 0
59, 18.0545, 69.7589, 973.262, 1212.05, 755.324, 0, 0, 0, 0
