0, 18.3833, 69.7719, 972.963, 1209.02, 751.834, 0, 0, 0, 0
1, 18.3833, 69.7719, 972.963, 1209.25, 751.834, 0, 0, 0, 0
1, 18.3836, 69.7666, 972.967, 1209.01, 751.819, 0, 0, 0, 0
2, 18.3836, 69.7666, 972.967, 1209.01, 751.819, 0, 0, 0, 0
2, 18.3833, 69.7507, 972.968, 1209.23, 751.815, 0, 0, 0, 0
3, 18.3833, 69.7507, 972.968, 1209.23, 751.815, 0, 0, 0, 0
3, 18.3833, 69.7613, 972.97, 1209, 751.809, 0, 0, 0, 0
4, 18.3833, 69.7613, 972.97, 1208.77, 751.58, 0, 0, 0, 0
4, 18.3836, 69.8142, 972.974, 1208.75, 751.566, 0, 0, 0, 0
5, 18.3836, 69.8142, 972.974, 1208.98, 751.566, 0, 0, 0, 0
5, 18.3836, 69.7825, 972.974, 1208.98, 751.566, 0, 0, 0, 0
6, 18.3836, 69.7825, 972.974, 1208.98, 751.566, 0, 0, 0, 0
6, 18.3836, 69.7825, 972.98, 1209.19, 751.541, 0, 0, 0, 0
7, 18.3836, 69.7825, 972.98, 1209.19, 751.541, 0, 0, 0, 0
7, 18.3836, 69.7984, 972.984, 1209.4, 751.758, 0, 0, 0, 0
8, 18.3836, 69.7984, 972.984, 1209.63, 751.758, 0, 0, 0, 0
8, 18.3833, 69.7719, 972.985, 1209.63, 751.754, 0, 0, 0, 0
9, 18.3833, 69.7719, 972.985, 1209.86, 751.754, 0, 0, 0, 0
9, 18.3833, 69.7772, 972.988, 1209.85, 751.742, 0, 0, 0, 0
10, 18.3833, 69.7772, 972.988, 1209.85, 751.742, 0, 0, 0, 0
10, 18.383, 69.7877, 972.991, 1209.84, 751.732, 0, 0, 0, 0
11, 18.383, 69.7877, 972.991, 1209.84, 751.732, 0, 0, 0, 0
11, 18.383, 69.793, 972.994, 1209.82, 751.72, 0, 0, 0, 0
12, 18.383, 69.793, 972.994, 1209.6, 751.72, 0, 0, 0, 0
12, 18.383, 69.7824, 972.998, 1209.58, 751.708, 0, 0, 0, 0
13, 18.383, 69.7824, 972.998, 1209.58, 751.708, 0, 0, 0, 0
13, 18.3833, 69.7983, 973.003, 1209.33, 751.687, 0, 0, 0, 0
14, 18.3833, 69.7983, 973.003, 1209.33, 751.687, 0, 0, 0, 0
14, 18.3833, 69.8089, 973.007, 1209.09, 751.675, 0, 0, 0, 0
15, 18.3833, 69.8089, 973.007, 1209.09, 751.675, 0, 0, 0, 0
15, 18.3836, 69.7878, 973.011, 1209.31, 751.661, 0, 0, 0, 0
16, 18.3836, 69.7878, 973.011, 1209.31, 751.661, 0, 0, 0, 0
16, 18.3836, 69.8195, 973.014, 1209.29, 751.648, 0, 0, 0, 0
17, 18.3836, 69.8195, 973.014, 1209.52, 751.648, 0, 0, 0, 0
17, 18.3833, 69.7401, 973.015, 1209.75, 751.874, 0, 0, 0, 0
18, 18.3833, 69.7401, 973.015, 1209.75, 751.874, 0, 0, 0, 0
18, 18.3833, 69.756, 973.018, 1209.74, 751.861, 0, 0, 0, 0
19, 18.3833, 69.756, 973.018, 1209.74, 751.861, 0, 0, 0, 0
19, 18.3833, 69.7719, 973.02, 1209.73, 751.855, 0, 0, 0, 0
20, 18.3833, 69.7719, 973.02, 1209.73, 752.084, 0, 0, 0, 0
20, 18.383, 69.7507, 973.024, 1209.71, 752.068, 0, 0, 0, 0
21, 18.383, 69.7507, 973.024, 1209.71, 751.839, 0, 0, 0, 0
21, 18.3827, 69.7982, 973.026, 1209.71, 752.292, 0, 0, 0, 0
22, 18.3827, 69.7982, 973.026, 1209.71, 752.292, 0, 0, 0, 0
22, 18.3827, 69.7824, 973.027, 1209.7, 752.515, 0, 0, 0, 0
23, 18.3827, 69.7824, 973.027, 1209.7, 752.515, 0, 0, 0, 0
23, 18.383, 69.7665, 973.031, 1209.69, 752.273, 0, 0, 0, 0
24, 18.383, 69.7665, 973.031, 1209.69, 752.502, 0, 0, 0, 0
24, 18.383, 69.7718, 973.036, 1209.67, 752.484, 0, 0, 0, 0
25, 18.383, 69.7718, 973.036, 1209.67, 752.484, 0, 0, 0, 0
25, 18.3827, 69.8194, 973.039, 1209.66, 752.473, 0, 0, 0, 0
26, 18.3827, 69.8194, 973.039, 1209.66, 752.473, 0, 0, 0, 0
26, 18.3824, 69.777, 973.044, 1209.65, 752.457, 0, 0, 0, 0
27, 18.3824, 69.777, 973.044, 1209.65, 752.457, 0, 0, 0, 0
27, 18.3824, 69.777, 973.045, 1209.64, 752.451, 0, 0, 0, 0
28, 18.3824, 69.777, 973.045, 1209.64, 752.451, 0, 0, 0, 0
28, 18.3824, 69.7559, 973.049, 1209.63, 752.438, 0, 0, 0, 0
29, 18.3824, 69.7559, 973.049, 1209.63, 752.438, 0, 0, 0, 0
29, 18.3824, 69.7823, 973.05, 1209.62, 752.661, 0, 0, 0, 0
30, 18.3824, 69.7823, 973.05, 1209.62, 752.661, 0, 0, 0, 0
30, 18.3821, 69.7823, 973.053, 1209.61, 752.421, 0, 0, 0, 0
